DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,12/10/2021,08:00:08,15,1,17.9,1.0,662.6,662.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,08:03:22,15,1,19.4,0.9,194.2,194.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,08:07:14,15,1,26.0,1.0,232.0,231.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,08:08:06,15,1,22.4,0.9,51.2,51.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,08:13:35,15,1,19.0,0.9,329.2,329.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,08:18:36,15,1,31.1,1.1,301.5,301.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,08:23:01,15,1,27.8,1.1,264.4,264.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,08:28:15,15,1,27.3,1.0,314.3,314.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,08:32:46,15,1,17.5,1.0,271.4,271.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,08:51:32,15,1,20.2,1.2,1125.9,1125.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,08:54:53,15,1,14.7,1.1,200.3,200.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,09:02:09,15,1,29.2,1.1,436.2,436.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,09:02:12,15,1,23.8,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,09:49:01,15,1,20.2,1.0,2809.1,2809.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,09:50:08,15,1,16.6,1.0,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,09:59:18,15,1,22.2,1.2,550.0,549.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,10:10:09,15,1,17.4,1.0,651.2,651.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,10:14:00,15,1,24.9,1.0,231.4,231.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,10:14:02,15,1,23.1,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,10:17:07,15,1,26.0,1.1,185.0,184.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,10:30:47,15,1,20.9,1.0,458.1,457.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,10:38:16,15,1,27.2,1.1,449.2,449.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,10:42:54,15,1,16.2,1.0,277.8,277.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,10:42:57,15,1,18.4,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,11:03:11,15,1,31.0,1.2,1214.0,1213.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,11:16:08,15,1,26.8,1.1,258.7,258.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,11:17:12,15,1,22.0,1.1,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,11:19:05,15,1,25.3,1.1,112.4,112.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,11:29:16,15,1,18.0,1.0,611.1,611.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,11:34:16,15,1,19.9,1.1,217.9,217.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,11:40:05,15,1,20.9,1.0,252.1,252.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,11:46:55,15,1,24.1,1.0,409.0,408.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,11:51:55,15,1,24.8,1.1,300.8,300.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,11:51:56,15,1,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,11:52:56,15,1,24.6,0.9,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,11:52:59,15,1,23.6,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,11:57:03,15,1,24.8,1.0,244.5,244.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,11:58:37,15,1,24.3,1.1,93.4,93.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,11:59:04,15,1,33.4,1.2,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,11:59:14,15,1,19.7,0.9,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:00:07,15,1,30.3,1.1,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:02:59,15,1,24.0,1.1,171.5,171.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:05:49,15,1,27.0,0.9,170.1,169.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:06:27,15,1,25.7,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:07:46,15,1,23.5,1.1,78.6,78.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:10:01,15,1,21.0,1.1,135.4,135.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:10:27,15,1,25.9,1.0,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:10:30,15,1,23.9,1.2,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:18:02,15,1,22.2,1.2,452.0,451.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:18:04,15,1,21.5,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:18:19,15,1,15.7,1.1,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:22:36,15,1,23.2,0.8,257.8,257.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:28:24,15,1,20.4,1.1,347.3,347.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:29:29,15,1,17.1,0.9,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:29:30,15,1,24.2,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:40:46,15,1,23.4,1.0,675.9,675.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:46:29,15,1,16.6,1.1,342.5,342.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:51:42,15,1,25.8,1.1,312.8,312.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:56:25,15,1,24.0,1.0,97.9,97.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,12:58:16,15,1,23.6,0.9,111.2,111.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,13:00:00,15,1,20.1,1.0,104.2,104.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,13:02:41,15,1,30.3,1.2,160.2,160.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,13:12:09,15,1,24.3,1.0,568.1,567.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,13:17:18,15,1,22.1,1.0,309.7,309.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,13:17:32,15,1,16.0,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,13:23:35,15,1,12.9,1.0,363.1,362.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,13:23:44,15,1,21.1,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,13:25:06,15,1,25.5,1.0,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,13:30:10,15,1,25.6,1.0,304.0,303.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,13:45:51,15,1,24.9,1.1,941.2,941.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,13:50:46,15,1,22.1,1.0,188.6,188.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,13:55:27,15,1,24.2,1.1,280.2,280.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,13:56:54,15,1,25.5,0.9,87.8,87.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,13:56:57,15,1,26.5,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,14:03:36,15,1,27.4,1.1,399.5,399.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,14:06:56,15,1,24.8,1.1,199.7,199.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,14:11:02,15,1,26.0,1.0,246.5,246.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,14:11:50,15,1,22.7,1.0,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,14:14:25,15,1,27.4,1.1,154.6,154.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,14:27:41,15,1,21.9,1.1,484.7,484.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,14:29:28,15,1,28.0,1.2,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,14:43:08,15,1,20.2,0.9,351.5,351.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,14:50:27,15,1,20.0,1.1,439.2,439.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,14:53:02,15,1,21.6,1.1,154.4,154.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,14:53:58,15,1,12.9,1.1,56.0,55.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,14:55:45,15,1,20.5,1.1,107.2,106.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:00:59,15,1,21.3,0.9,314.2,314.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:02:07,15,1,19.8,1.1,68.5,68.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:06:27,15,1,18.2,1.0,259.4,259.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:10:00,15,1,28.8,0.9,213.3,213.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:14:41,15,1,28.9,0.9,281.0,280.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:19:39,15,1,20.4,1.0,298.3,298.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:23:44,15,1,19.4,1.1,244.6,244.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:30:47,15,1,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:30:48,15,1,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:30:53,15,1,19.2,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:31:16,15,1,29.6,1.1,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:40:59,15,1,28.4,1.0,582.9,582.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:41:02,15,1,28.4,0.9,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:41:35,15,1,21.1,1.0,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:41:40,15,1,20.7,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:41:42,15,1,20.2,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:41:44,15,1,16.7,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:41:46,15,1,20.0,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:44:15,15,1,34.3,1.0,149.2,149.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:44:20,15,1,24.9,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:44:26,15,1,22.3,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:44:33,15,1,29.5,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:44:37,15,1,15.6,0.9,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:44:38,15,1,16.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:46:59,15,1,24.2,1.1,140.5,140.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:47:07,15,1,29.8,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:47:25,15,1,19.1,1.1,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:48:42,15,1,24.3,0.9,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:52:03,15,1,22.3,1.0,201.6,201.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:52:30,15,1,21.8,1.1,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:56:19,15,1,21.1,1.1,229.5,229.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,15:57:38,15,1,16.8,1.0,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:01:44,15,1,15.6,1.1,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:02:09,15,1,29.0,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:02:18,15,1,20.3,0.9,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:04:38,15,1,26.6,1.0,140.6,140.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:04:39,15,1,25.6,0.9,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:04:42,15,1,29.0,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:07:53,15,1,28.7,1.1,190.6,190.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:09:25,15,1,23.4,1.0,93.0,92.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:10:37,15,1,22.6,1.1,71.4,71.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:14:21,15,1,24.0,1.0,224.4,224.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:15:40,15,1,23.3,1.0,78.9,78.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:19:25,15,1,17.8,1.1,225.0,224.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:20:29,15,1,27.5,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:22:49,15,1,27.2,0.9,140.0,139.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:24:16,15,1,26.6,0.9,87.5,87.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:25:07,15,1,22.2,1.0,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:27:18,15,1,23.3,1.0,131.1,130.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:30:05,15,1,17.5,1.1,167.3,167.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:30:07,15,1,24.6,1.2,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:31:03,15,1,24.8,0.9,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:31:04,15,1,25.4,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:31:44,15,1,19.2,1.1,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:33:08,15,1,25.8,1.1,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:34:03,15,1,23.0,1.0,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:35:51,15,1,18.5,0.9,108.0,107.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:36:48,15,1,22.5,1.0,57.2,57.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:36:57,15,1,20.6,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:49:43,15,1,32.0,1.0,766.7,766.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:51:18,15,1,24.9,1.0,94.8,94.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:54:15,15,1,31.5,1.1,177.0,176.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:58:01,15,1,28.0,1.0,225.9,225.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:59:37,15,1,23.9,1.1,95.5,95.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,16:59:43,15,1,19.9,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:08:23,15,1,27.2,1.1,513.7,513.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:08:34,15,1,21.9,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:08:39,15,1,24.8,0.9,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:11:16,15,1,26.6,0.9,156.8,156.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:12:10,15,1,25.2,1.1,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:12:51,15,1,17.6,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:13:44,15,1,24.0,1.1,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:16:35,15,1,24.5,1.1,170.9,170.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:16:46,15,1,17.0,0.9,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:17:35,15,1,22.0,1.1,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:17:40,15,1,16.9,0.9,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:20:32,15,1,22.4,1.0,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:22:27,15,1,17.8,1.1,115.0,114.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:22:59,15,1,34.9,1.1,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:23:13,15,1,22.7,1.1,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:23:16,15,1,20.4,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:24:24,15,1,26.7,1.1,67.9,67.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:27:55,15,1,25.7,1.1,211.1,211.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:32:08,15,1,21.7,1.0,166.6,166.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:40:33,15,1,22.5,0.9,329.7,329.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:52:38,15,1,21.3,1.0,724.8,724.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:53:21,15,1,29.2,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,17:56:26,15,1,25.3,1.0,184.2,184.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,18:04:00,15,1,20.9,1.1,396.1,395.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,18:07:38,15,1,27.0,1.1,218.0,217.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,18:09:39,15,1,27.9,1.1,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,18:12:20,15,1,30.7,1.0,161.2,161.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,18:13:25,15,1,29.1,1.1,64.8,64.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,18:28:14,15,1,26.6,1.1,759.4,759.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,18:29:03,15,1,19.1,1.0,48.9,48.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,18:33:26,15,1,29.8,1.2,263.0,262.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,18:40:20,15,1,21.8,1.0,353.4,353.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,18:42:21,15,1,29.6,1.1,121.1,120.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,18:49:59,15,1,27.0,1.1,192.8,192.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,18:57:22,15,1,19.2,1.1,442.8,442.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,18:57:52,15,1,24.4,0.9,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,18:58:08,15,1,21.2,1.1,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,19:16:45,15,1,23.9,1.1,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,19:18:22,15,1,23.0,1.0,97.3,97.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,19:27:02,15,1,15.8,1.0,519.9,519.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,19:31:47,15,1,19.1,1.2,284.5,284.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,19:31:47,15,1,19.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,19:33:28,15,1,19.4,1.0,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,19:34:32,15,1,19.6,1.1,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,19:36:33,15,1,23.1,1.1,120.9,120.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,19:37:17,15,1,22.9,1.2,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,19:55:55,15,1,21.7,1.1,1118.2,1118.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,19:55:56,15,1,21.8,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,20:00:53,15,1,22.5,1.0,296.8,296.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,20:00:56,15,1,23.6,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,20:03:11,15,1,32.0,1.1,134.9,134.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,20:42:21,15,1,26.2,1.0,2349.6,2349.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,21:24:05,15,1,27.5,1.1,197.7,197.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,22:22:45,15,1,23.3,1.0,3520.3,3520.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,22:22:45,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,23:25:30,15,1,25.3,1.1,3764.5,3764.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/10/2021,23:25:58,15,1,24.7,1.1,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,04:47:08,15,1,20.8,1.0,2217.9,2217.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,04:57:28,15,1,26.1,0.9,620.1,620.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,05:18:04,15,1,26.6,1.1,1236.2,1236.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,05:40:32,15,1,23.7,0.9,1347.9,1347.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,05:40:38,15,1,22.7,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,05:42:48,15,1,16.0,1.0,129.9,129.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,05:52:51,15,1,24.1,1.2,603.5,603.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,05:56:59,15,1,25.6,0.9,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,06:09:20,15,1,22.9,0.9,741.1,741.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,06:13:47,15,1,27.1,1.1,266.6,266.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,06:14:20,15,1,14.0,1.0,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,06:32:24,15,1,30.3,1.0,1084.0,1083.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,06:38:30,15,1,20.2,1.0,365.2,365.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,06:42:47,15,1,25.3,0.9,257.8,257.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,06:43:32,15,1,21.9,1.1,44.8,44.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,06:44:27,15,1,20.4,1.0,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,06:51:51,15,1,23.2,1.2,443.9,443.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,06:56:00,15,1,25.3,1.0,249.4,249.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,06:58:51,15,1,17.7,1.0,170.3,170.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,07:04:45,15,1,24.9,1.1,354.7,354.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,07:04:47,15,1,22.3,0.9,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/10/2021,07:06:06,15,1,22.1,0.9,78.4,78.3,2,1,1.00,CYCLE,E
