DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,28/06/2021,17:38:34,15,1,19.6,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:38:57,15,1,25.0,0.9,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:39:10,15,1,15.0,1.1,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:39:54,15,1,22.8,1.1,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:40:17,15,1,21.4,0.9,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:41:10,15,1,32.1,1.0,53.3,53.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:42:05,15,1,26.0,1.0,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:42:37,15,1,29.8,1.0,31.4,31.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:44:11,15,1,23.5,1.1,94.0,93.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:44:22,15,1,22.9,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:46:37,15,1,27.6,0.9,135.0,134.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:46:39,15,1,30.3,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:46:47,15,1,24.6,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:47:25,15,1,21.7,1.0,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:47:29,15,1,21.5,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:47:50,15,1,18.8,0.9,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:48:16,15,1,19.9,1.0,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:50:17,15,1,30.0,1.0,120.5,120.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:50:18,15,1,17.7,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:50:54,15,1,19.3,1.0,35.6,35.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:51:10,15,1,21.7,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:51:35,15,1,21.2,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:52:30,15,1,18.5,1.0,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:52:35,15,1,26.3,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:52:40,15,1,26.6,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:53:30,15,1,24.6,1.0,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:54:15,15,1,21.5,1.0,44.5,44.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:56:05,15,1,30.1,1.0,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:58:05,15,1,31.4,1.0,119.6,119.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:58:14,15,1,21.3,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:59:10,15,1,25.5,1.0,56.6,56.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,17:59:59,15,1,18.4,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:00:20,15,1,18.4,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:01:50,15,1,29.8,1.1,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:01:58,15,1,22.9,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:02:16,15,1,24.5,1.1,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:05:40,15,1,28.0,1.0,204.3,204.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:06:01,15,1,23.8,1.1,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:06:02,15,1,24.5,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:06:12,15,1,23.8,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:07:05,15,1,31.8,1.0,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:07:38,15,1,31.0,1.1,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:07:38,15,1,30.8,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:08:32,15,1,31.5,1.0,53.3,53.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:08:48,15,1,30.2,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:09:49,15,1,27.4,0.9,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:10:48,15,1,22.3,1.0,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:11:17,15,1,36.7,1.0,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:11:33,15,1,19.3,1.0,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:13:24,15,1,23.9,1.0,110.9,110.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:14:55,15,1,20.9,1.0,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:16:05,15,1,25.7,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:18:51,15,1,25.1,1.0,166.2,166.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:21:16,15,1,28.5,1.0,144.6,144.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:23:04,15,1,22.3,0.9,108.1,108.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:23:46,15,1,30.6,0.9,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:23:47,15,1,26.5,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:23:58,15,1,18.6,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:25:00,15,1,22.9,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:26:56,15,1,27.1,1.1,116.2,116.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:27:01,15,1,20.7,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:28:08,15,1,22.3,1.0,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:30:17,15,1,20.3,1.0,128.9,128.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:32:31,15,1,22.9,1.0,134.1,134.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:34:57,15,1,26.7,0.9,146.0,145.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:35:32,15,1,22.9,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:36:55,15,1,24.9,0.9,82.5,82.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:37:01,15,1,24.5,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:38:16,15,1,24.9,0.9,75.3,75.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:38:41,15,1,28.6,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:40:16,15,1,19.1,1.0,94.9,94.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:40:24,15,1,22.4,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:42:14,15,1,27.4,1.0,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:43:17,15,1,27.4,1.0,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:44:16,15,1,26.3,1.0,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:45:12,15,1,27.7,1.0,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:45:14,15,1,28.8,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:45:19,15,1,16.9,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:46:59,15,1,18.7,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:47:35,15,1,25.9,1.0,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:47:37,15,1,21.2,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:48:25,15,1,29.6,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:49:01,15,1,26.5,0.9,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:52:58,15,1,18.9,0.9,237.0,236.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:53:26,15,1,19.0,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:54:47,15,1,26.4,0.9,81.0,80.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:55:53,15,1,22.3,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:57:13,15,1,27.0,1.0,79.6,79.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,18:57:17,15,1,23.3,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:01:11,15,1,26.5,1.0,234.3,234.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:01:28,15,1,23.8,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:02:10,15,1,24.0,1.1,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:02:41,15,1,17.6,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:05:29,15,1,27.5,0.9,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:05:34,15,1,18.5,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:05:56,15,1,23.5,1.1,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:06:02,15,1,23.0,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:06:12,15,1,26.4,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:07:39,15,1,23.4,0.9,86.9,86.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:09:20,15,1,23.5,1.1,100.7,100.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:12:03,15,1,24.5,1.0,163.1,162.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:12:24,15,1,25.8,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:17:33,15,1,15.7,1.0,308.6,308.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:18:02,15,1,31.7,1.0,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:18:20,15,1,17.6,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:26:22,15,1,20.6,1.1,481.9,481.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:30:19,15,1,28.8,1.0,237.2,237.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:30:21,15,1,30.8,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:33:56,15,1,18.3,1.0,215.1,215.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:34:03,15,1,20.8,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:35:44,15,1,19.7,1.0,101.2,101.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:47:07,15,1,30.9,1.0,683.1,682.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:52:45,15,1,22.5,1.0,337.9,337.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,19:56:37,15,1,22.9,1.0,232.2,232.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,20:01:22,15,1,23.3,1.0,284.7,284.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,20:08:45,15,1,23.6,1.1,443.6,443.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,20:09:51,15,1,22.3,1.1,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,20:10:52,15,1,30.7,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,20:34:54,15,1,17.4,1.0,1441.8,1441.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,20:36:51,15,1,23.7,0.9,117.1,116.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,21:14:42,15,1,19.8,1.0,10.9,10.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,21:19:25,15,1,16.9,1.1,283.4,283.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,21:50:01,15,1,30.4,1.0,1835.5,1835.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,21:52:50,15,1,24.1,1.0,169.2,169.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,22:25:56,15,1,16.9,1.1,1986.3,1986.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,22:48:13,15,1,22.3,1.0,1337.1,1336.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,23:41:42,15,1,25.2,1.0,3209.1,3208.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,28/06/2021,23:43:25,15,1,17.0,1.0,102.8,102.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,05:00:55,15,1,21.5,0.9,19049.8,19049.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,05:50:20,15,1,27.5,1.0,2964.8,2964.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,05:51:58,15,1,22.8,1.0,98.2,98.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,05:53:57,15,1,29.9,0.9,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,05:58:40,15,1,24.5,1.0,282.9,282.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:00:51,15,1,21.8,0.9,131.8,131.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:02:23,15,1,32.5,0.9,92.0,91.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:03:15,15,1,25.7,0.9,51.4,51.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:08:24,15,1,29.2,1.0,309.0,308.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:08:24,15,1,29.3,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:09:54,15,1,30.4,0.9,89.8,89.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:20:01,15,1,22.2,1.0,607.6,607.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:20:02,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:20:02,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:26:00,15,1,23.2,1.0,358.3,358.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:29:11,15,1,19.4,1.0,191.2,191.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:34:26,15,1,31.6,1.1,314.2,314.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:37:08,15,1,27.2,1.0,162.3,162.2,2,1,0.81,CYCLE,E
IND,208,40004,70008,29/06/2021,06:37:08,15,1,27.2,1.0,0.0,0.0,2,1,0.81,CYCLE,E
IND,208,40004,70008,29/06/2021,06:37:08,15,1,27.2,1.0,0.0,0.0,2,1,0.81,CYCLE,E
IND,208,40004,70008,29/06/2021,06:37:08,15,1,27.2,1.0,0.0,0.0,2,1,0.81,CYCLE,E
IND,208,40004,70008,29/06/2021,06:37:08,15,1,27.2,1.0,0.0,0.0,2,1,0.81,CYCLE,E
IND,208,40004,70008,29/06/2021,06:37:08,15,1,27.2,1.0,0.0,0.0,2,1,0.81,CYCLE,E
IND,208,40004,70008,29/06/2021,06:40:29,15,1,31.8,0.9,74.7,74.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:43:19,15,1,25.6,0.9,169.4,169.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:45:19,15,1,18.9,0.9,120.6,120.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:45:26,15,1,22.2,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:46:43,15,1,20.4,1.0,76.7,76.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:51:15,15,1,22.0,1.0,272.1,271.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:52:55,15,1,19.2,1.0,100.3,100.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:54:11,15,1,24.7,1.0,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:55:58,15,1,21.4,1.0,107.4,107.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:56:45,15,1,23.4,0.9,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,06:59:34,15,1,18.1,1.0,168.9,168.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,07:05:52,15,1,18.7,1.1,378.3,378.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,07:12:55,15,1,18.6,1.0,422.9,422.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,07:16:18,15,1,22.1,1.1,203.0,202.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,07:27:34,15,1,20.1,1.0,628.2,628.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,07:27:34,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,07:37:07,15,1,26.9,1.0,572.8,572.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,07:39:03,15,1,19.3,0.9,115.9,115.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,07:39:04,15,1,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,07:41:11,15,1,32.9,0.9,127.8,127.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,07:41:49,15,1,21.0,1.1,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,07:43:26,15,1,23.4,0.9,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,07:47:19,15,1,23.3,1.0,232.4,232.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,07:50:02,15,1,28.3,1.0,163.5,163.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,07:52:38,15,1,24.7,1.0,156.0,155.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,07:55:20,15,1,16.0,0.9,162.2,162.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,07:56:13,15,1,25.6,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,07:59:15,15,1,23.8,1.0,181.6,181.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:03:15,15,1,23.1,1.0,240.2,240.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:06:09,15,1,22.8,1.0,174.1,173.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:07:22,15,1,19.3,1.0,72.6,72.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:09:35,15,1,22.5,0.9,133.4,133.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:10:04,15,1,28.8,1.0,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:11:58,15,1,26.9,1.0,113.4,113.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:13:21,15,1,15.6,1.0,83.1,83.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:21:41,15,1,26.9,1.0,500.8,500.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:22:00,15,1,21.1,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:23:44,15,1,27.9,1.0,103.7,103.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:25:50,15,1,20.8,1.0,126.1,125.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:29:31,15,1,26.4,1.0,220.5,220.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:29:31,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:31:42,15,1,24.6,1.0,98.1,98.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:34:54,15,1,28.1,0.9,191.3,191.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:39:38,15,1,24.3,0.9,284.0,283.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:41:10,15,1,23.2,1.0,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:46:10,15,1,24.1,1.0,300.0,299.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,08:47:12,15,1,25.0,1.0,62.2,62.1,2,1,1.00,CYCLE,E
IND,208,40004,70009,29/06/2021,08:52:44,15,0,10.5,1.0,68592.7,68592.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,29/06/2021,08:58:03,15,1,22.0,1.0,650.3,650.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,09:03:21,15,1,23.8,1.0,318.0,317.9,2,1,1.00,CYCLE,E
IND,208,40004,70009,29/06/2021,09:06:38,15,0,30.1,1.1,834.5,834.1,2,1,1.00,CYCLE,W
IND,208,40004,70008,29/06/2021,09:21:20,15,1,19.9,1.1,1079.5,1079.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,09:27:13,15,1,34.1,1.0,352.6,352.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,09:38:48,15,1,33.3,1.0,695.7,695.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,09:39:19,15,1,27.9,1.0,30.2,30.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,09:41:21,15,1,26.6,1.0,122.8,122.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,09:42:32,15,1,26.2,1.1,70.9,70.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,09:54:09,15,1,23.4,1.1,697.0,696.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,09:55:33,15,1,28.7,1.0,84.2,84.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,09:55:35,15,1,21.2,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,10:05:41,15,1,20.5,1.0,605.3,605.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,10:12:23,15,1,18.0,1.0,402.0,401.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,10:19:07,15,1,20.4,1.0,404.0,403.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,10:23:46,15,1,22.9,1.0,279.4,279.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,10:35:17,15,1,30.4,1.0,134.0,133.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,10:45:12,15,1,26.8,1.0,233.7,232.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,10:45:22,15,1,25.2,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,10:46:14,15,1,14.3,1.0,52.3,52.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,10:48:46,15,1,24.4,1.1,152.1,151.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,10:48:47,15,1,23.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,10:58:34,15,1,24.4,1.0,586.6,586.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,11:14:59,15,1,25.5,1.0,984.8,984.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,11:16:37,15,1,16.8,1.0,98.0,97.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,11:21:26,15,1,25.9,0.9,289.4,289.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,11:22:58,15,1,25.2,1.0,91.8,91.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,11:23:40,15,1,18.6,1.1,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,11:26:32,15,1,16.2,1.0,171.9,171.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,11:26:32,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,11:31:17,15,1,17.3,0.9,285.2,284.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/06/2021,11:43:32,15,1,25.8,1.1,735.0,734.8,2,1,1.00,CYCLE,E
