DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,19/01/2021,12:59:02,15,0,20.9,1.1,1988.7,1988.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,13:04:56,15,0,29.7,1.1,353.1,352.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,13:31:54,15,0,18.6,1.1,1618.4,1618.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,13:32:06,15,0,13.0,0.9,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,13:45:12,15,0,17.0,1.1,786.9,786.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,13:46:13,15,0,14.0,1.0,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,13:46:52,15,1,18.4,1.0,3127.3,3127.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,13:54:10,15,1,12.9,1.1,437.4,437.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,14:12:18,15,1,14.3,1.0,1088.3,1088.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,14:14:26,15,0,12.4,1.0,1692.9,1692.4,2,1,0.20,CYCLE,E
IND,208,34556,64397,19/01/2021,14:14:26,15,0,12.4,1.0,0.0,0.0,2,1,0.20,CYCLE,E
IND,208,34556,64398,19/01/2021,14:19:59,15,1,15.3,1.1,460.7,460.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,14:49:15,15,1,32.1,1.0,1756.6,1756.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,15:01:16,15,1,11.0,1.0,721.0,720.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,15:01:16,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,15:07:28,15,0,35.7,1.0,3182.4,3181.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,15:15:44,15,0,15.2,1.1,495.7,495.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,15:33:18,15,1,12.9,1.1,813.2,813.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,15:34:32,15,0,18.9,1.0,718.6,718.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,15:36:50,15,1,20.9,1.0,212.4,212.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,15:53:16,15,1,14.7,1.0,985.5,985.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,15:56:21,15,0,27.3,1.0,1308.7,1308.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,16:00:13,15,1,22.7,1.1,416.6,416.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,16:00:17,15,1,23.0,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,16:00:44,15,1,22.5,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,16:05:59,15,1,14.9,1.1,104.8,104.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,16:19:39,15,0,20.1,1.1,1398.1,1398.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,16:40:22,15,1,8.0,1.0,107.3,107.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,16:40:25,15,1,9.6,1.0,2.1,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,16:41:15,15,1,10.5,0.7,50.7,50.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,16:44:19,15,1,23.1,1.0,184.1,183.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,16:57:06,15,1,31.9,1.2,767.0,766.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,17:04:26,15,0,6.3,1.0,1236.0,1236.0,2,1,0.50,CYCLE,E
IND,208,34556,64397,19/01/2021,17:10:03,15,0,20.9,1.0,336.9,336.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,17:18:33,15,1,24.7,1.1,307.9,307.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,17:22:45,15,1,6.5,1.0,251.5,251.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,17:22:47,15,1,7.5,0.8,2.7,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,17:26:42,15,1,15.4,1.0,235.1,234.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,17:29:53,15,1,8.6,0.8,190.5,190.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,17:29:55,15,1,9.3,2.3,2.0,1.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,19/01/2021,17:43:04,15,1,19.7,1.0,689.4,689.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,17:50:37,15,1,15.5,1.0,323.6,322.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,17:50:41,15,1,14.3,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,17:54:38,15,0,2.9,0.5,2675.4,2675.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,19/01/2021,17:59:28,15,0,32.2,1.0,282.9,282.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,18:00:05,15,1,21.8,0.9,564.5,564.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,18:03:24,15,1,15.3,1.1,199.0,198.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,18:11:17,15,1,23.6,1.1,472.6,472.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,18:12:56,15,1,21.0,1.1,99.3,99.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,18:21:03,15,0,17.6,1.1,1294.8,1294.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,18:24:32,15,0,32.0,1.0,208.3,208.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,18:24:37,15,0,27.2,1.1,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,18:25:39,15,1,33.2,1.0,762.3,762.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,18:30:30,15,1,15.3,1.1,291.3,291.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,18:36:27,15,0,21.7,1.0,61.4,59.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,18:36:56,15,1,8.7,0.7,386.2,386.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,18:36:58,15,1,9.7,0.8,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,18:37:16,15,1,21.9,1.0,17.5,17.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,18:42:15,15,0,23.2,1.0,348.1,347.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,18:42:41,15,0,26.2,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,18:43:34,15,0,8.6,0.8,53.0,52.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,18:43:51,15,0,8.0,0.7,17.0,16.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,18:43:58,15,1,18.7,1.1,402.2,402.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,18:44:40,15,1,27.1,1.0,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,18:47:23,15,1,18.2,1.0,163.2,163.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,18:50:13,15,1,18.1,0.9,169.9,169.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,18:50:13,15,1,26.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,18:50:29,15,1,17.6,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,18:51:20,15,0,17.9,1.1,448.7,448.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,18:53:41,15,1,19.8,1.0,67.4,67.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,18:53:46,15,1,17.2,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,19:02:08,15,0,12.2,1.0,169.2,169.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,19:05:55,15,0,16.9,1.1,227.0,226.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,19:06:54,15,0,22.7,1.1,58.8,58.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,19:09:29,15,1,18.6,1.1,943.0,942.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,19:10:18,15,1,21.3,1.1,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,19:11:03,15,1,21.7,1.0,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,19:11:04,15,1,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,19:11:56,15,1,18.1,1.1,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,19:15:10,15,1,22.8,1.0,194.3,194.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,19:16:02,15,0,16.2,1.0,548.1,548.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,19:16:11,15,0,15.5,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,19:17:23,15,1,11.2,1.0,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,19:19:02,15,0,16.4,1.1,170.9,170.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,19:19:04,15,0,14.9,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,19:27:32,15,0,21.3,1.0,508.2,507.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,19:27:41,15,0,18.0,1.1,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,19:28:18,15,0,25.8,0.8,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,19:36:11,15,1,12.6,0.9,542.2,542.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,19:36:13,15,1,13.4,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,19:36:17,15,1,13.0,1.0,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,19:37:54,15,1,3.3,0.6,97.0,96.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,19/01/2021,19:39:13,15,0,24.4,1.1,654.9,654.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,19:43:55,15,1,21.7,1.0,360.4,359.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,19:47:47,15,0,23.8,1.2,514.3,514.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,19:49:22,15,1,19.4,1.1,14.5,13.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,19:51:21,15,0,3.2,1.0,213.8,213.6,2,1,1.14,CYCLE,E
IND,208,34556,64397,19/01/2021,19:53:34,15,0,21.2,1.1,133.5,132.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,19:59:48,15,0,8.3,1.0,373.5,373.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,20:02:44,15,1,11.6,1.0,801.2,801.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,20:02:51,15,1,12.3,0.9,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,20:03:04,15,1,20.3,1.1,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,20:03:45,15,1,2.8,0.7,40.9,41.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,19/01/2021,20:07:31,15,0,20.5,1.0,463.7,463.0,2,1,0.86,CYCLE,E
IND,208,34556,64397,19/01/2021,20:07:37,15,0,16.7,0.9,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,20:10:18,15,0,3.7,0.5,123.6,122.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,20:10:26,15,1,16.6,1.1,401.0,400.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,20:10:26,15,1,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,20:10:35,15,1,14.1,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,20:10:37,15,1,13.5,0.9,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,20:20:46,15,1,17.1,1.1,490.3,489.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,20:20:48,15,1,17.4,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,20:24:18,15,0,26.5,1.2,143.8,143.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,20:26:47,15,0,20.5,1.1,149.4,149.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,20:29:19,15,0,9.8,0.9,152.3,152.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,20:29:21,15,0,9.3,1.0,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,20:29:21,15,0,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,20:30:39,15,1,21.5,1.1,590.9,590.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,20:30:54,15,1,12.6,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,20:30:55,15,1,12.5,0.8,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,20:30:57,15,1,15.7,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,20:33:19,15,0,13.0,0.9,238.0,237.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,20:33:21,15,0,13.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,20:33:22,15,0,11.4,0.9,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,20:33:23,15,0,11.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,20:35:13,15,0,11.4,1.0,109.6,109.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,20:52:37,15,1,9.9,0.9,1300.2,1299.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,20:52:38,15,1,11.8,1.1,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,20:53:06,15,1,11.5,1.0,27.4,27.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,20:53:06,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,20:56:48,15,1,18.3,1.0,222.6,222.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,20:56:48,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,21:06:34,15,1,24.4,1.1,586.0,585.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,21:07:56,15,0,16.4,1.1,1232.5,1231.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/01/2021,21:12:22,15,0,21.3,1.1,89.5,89.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/01/2021,21:19:44,15,1,14.4,1.1,789.9,789.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/01/2021,22:31:43,15,1,17.9,1.0,4318.5,4318.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/01/2021,23:32:15,15,0,8.6,1.0,8393.0,8392.9,2,1,0.89,CYCLE,E
IND,208,34556,64397,19/01/2021,23:32:15,15,0,8.6,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64398,20/01/2021,01:24:02,15,1,24.2,1.2,10339.2,10339.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,02:39:22,15,0,25.6,1.1,11227.1,11226.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,05:30:51,15,0,25.5,1.0,10288.4,10288.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,05:33:37,15,0,27.0,1.0,166.6,166.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,20/01/2021,05:57:49,15,0,29.8,1.0,13.0,13.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,06:50:03,15,0,25.1,1.0,264.6,264.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,06:55:35,15,0,22.0,1.1,332.0,331.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,07:05:25,15,0,22.0,1.0,590.0,589.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,07:13:30,15,1,23.7,1.0,20968.2,20968.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,07:15:55,15,0,27.7,1.0,630.4,630.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,07:17:12,15,1,13.7,1.0,221.9,221.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,07:17:17,15,1,17.5,1.0,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,07:22:40,15,1,16.4,1.0,323.7,323.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,07:29:10,15,0,29.1,1.0,795.3,795.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,07:31:04,15,0,31.2,1.0,113.9,113.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,07:34:55,15,1,21.4,1.0,734.9,734.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,07:37:55,15,0,30.4,1.0,411.3,411.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,07:41:39,15,1,27.1,1.0,403.8,403.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,07:49:01,15,0,22.5,1.0,665.1,664.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,07:49:21,15,0,19.8,1.1,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,08:01:54,15,1,31.6,1.0,1214.7,1214.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,08:02:19,15,0,22.5,1.0,778.1,777.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,08:12:15,15,1,32.0,1.0,621.0,620.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,08:23:17,15,0,15.3,1.1,1258.3,1258.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,08:25:46,15,0,21.2,1.1,149.2,148.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,08:25:47,15,0,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,08:31:23,15,1,18.3,1.1,1148.6,1148.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,09:03:02,15,0,24.0,1.0,2234.9,2234.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,09:04:49,15,0,19.2,1.1,107.4,107.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,09:07:38,15,0,19.7,1.1,168.5,168.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,09:09:43,15,1,22.6,1.1,2299.8,2299.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,09:12:25,15,1,17.1,1.1,162.1,161.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,09:14:15,15,1,15.5,1.1,109.5,109.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,09:18:14,15,0,22.8,1.0,636.5,636.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,09:24:59,15,1,22.6,1.0,643.9,643.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,09:54:40,15,1,21.6,1.1,1781.5,1781.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,09:55:27,15,1,17.6,1.0,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,09:55:33,15,1,21.8,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,09:58:30,15,0,24.7,1.0,2415.4,2415.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,10:03:13,15,1,26.3,1.1,460.3,460.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,10:03:13,15,1,27.4,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,10:07:13,15,0,29.6,1.1,523.5,523.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,10:17:12,15,0,25.5,1.0,599.1,599.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,10:22:12,15,1,19.3,1.1,1138.5,1138.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,10:25:43,15,0,5.4,1.1,510.7,510.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,10:44:46,15,0,21.0,1.0,1143.3,1142.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,10:47:35,15,0,28.7,1.0,169.3,169.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,10:52:31,15,0,18.1,1.1,295.2,295.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,10:54:13,15,1,20.9,1.0,101.6,100.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,10:57:54,15,1,26.6,1.1,221.2,221.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,11:06:49,15,1,11.4,1.0,535.2,535.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,11:15:10,15,0,36.8,1.2,1359.1,1358.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,11:15:20,15,0,16.0,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,11:27:30,15,1,13.9,0.8,389.2,387.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,11:29:27,15,0,16.0,1.1,847.3,847.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,11:34:08,15,0,12.6,1.1,281.3,281.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,11:36:32,15,1,11.4,1.0,541.8,541.6,2,1,0.86,CYCLE,W
IND,208,34556,64398,20/01/2021,11:36:43,15,1,11.9,0.7,10.5,9.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,11:36:50,15,1,17.0,0.7,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,11:49:40,15,0,13.6,1.1,931.7,931.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,12:05:27,15,1,25.5,1.1,143.9,143.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,12:07:13,15,1,28.8,1.0,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,12:08:15,15,0,19.5,1.1,1115.5,1115.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,12:08:16,15,0,19.7,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,12:08:17,15,0,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,12:08:17,15,0,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,12:08:18,15,0,21.9,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,12:08:22,15,0,22.8,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,12:08:22,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,12:08:22,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,12:12:54,15,1,13.7,1.0,340.5,340.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,12:12:55,15,1,13.3,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,12:12:55,15,1,13.6,0.7,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,12:25:23,15,1,24.0,1.0,748.1,747.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,12:27:25,15,0,30.1,0.9,738.1,737.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,12:50:02,15,0,24.8,1.1,1357.6,1357.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,12:50:50,15,0,20.7,1.0,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/01/2021,12:58:38,15,0,12.4,1.0,468.2,468.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,12:59:57,15,1,24.9,0.9,2073.4,2073.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,13:01:54,15,0,2.6,0.3,195.8,194.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,13:14:23,15,1,23.9,1.0,606.4,606.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,13:19:05,15,1,20.6,1.0,281.6,281.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,13:24:44,15,1,16.9,1.0,338.6,338.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,13:24:44,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,13:33:45,15,1,27.5,1.0,541.2,540.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,13:37:47,15,1,17.5,1.1,241.8,241.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/01/2021,13:58:58,15,1,12.8,1.0,133.8,133.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,20/01/2021,14:05:55,15,1,4.3,0.6,417.1,417.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,14:16:35,15,0,17.9,0.9,536.3,536.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/01/2021,14:19:47,15,1,21.7,1.0,831.4,830.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/01/2021,14:24:20,15,0,18.6,0.9,465.1,464.9,2,1,1.00,CYCLE,E
