DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,08/02/2021,18:03:51,15,1,24.3,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:04:11,15,1,16.7,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:05:26,15,1,24.0,1.0,75.1,74.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:06:00,15,1,18.9,1.1,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:07:23,15,1,24.5,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:07:29,15,1,26.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:07:31,15,1,25.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:07:47,15,1,18.1,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:09:15,15,1,30.5,1.0,28.9,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:09:35,15,1,18.9,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:10:27,15,1,15.7,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:12:03,15,1,18.6,1.0,65.1,64.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:12:17,15,1,21.7,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:13:22,15,1,15.8,1.1,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:13:34,15,1,18.2,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:14:36,15,1,35.6,1.1,5.9,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:15:11,15,1,23.5,0.9,13.2,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/02/2021,18:20:45,15,0,15.4,1.0,13178.6,13177.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/02/2021,18:23:00,15,1,21.7,1.1,252.4,252.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:24:32,15,1,20.5,1.0,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:24:46,15,1,23.1,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:27:06,15,1,26.6,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:27:15,15,1,22.5,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:28:52,15,1,31.3,1.1,74.9,74.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:29:34,15,1,16.6,1.1,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:33:09,15,1,21.4,1.1,120.7,120.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:33:14,15,1,22.4,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:33:46,15,1,12.5,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:33:56,15,1,23.8,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:34:47,15,1,24.2,1.1,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:34:48,15,1,24.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:34:49,15,1,24.6,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:35:22,15,1,24.5,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:37:45,15,1,16.2,1.1,30.3,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:41:09,15,1,29.0,1.0,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:41:09,15,1,29.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:41:12,15,1,27.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:41:12,15,1,24.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:42:52,15,1,18.9,1.0,97.1,96.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:43:21,15,1,32.7,1.0,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:43:24,15,1,30.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:43:26,15,1,25.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:48:07,15,1,28.6,1.1,33.7,33.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:50:05,15,1,24.6,1.0,62.2,61.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:52:26,15,1,24.7,1.0,41.7,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:52:40,15,1,20.6,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:54:54,15,1,24.1,1.0,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:55:08,15,1,22.4,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:56:40,15,1,13.0,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:58:24,15,1,29.4,1.0,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:58:28,15,1,20.9,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,18:58:39,15,1,18.8,1.0,6.7,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,19:00:21,15,1,23.1,1.0,8.1,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,19:03:28,15,1,27.9,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,19:07:43,15,1,19.9,1.0,110.3,110.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,19:12:12,15,1,20.5,1.1,17.5,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,19:14:13,15,1,21.6,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,19:17:52,15,1,28.5,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,19:23:06,15,1,22.5,1.1,55.8,55.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,19:27:24,15,1,21.3,1.1,14.4,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,19:27:32,15,1,20.7,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,19:36:39,15,1,20.7,1.2,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,19:40:13,15,1,21.6,1.0,153.6,153.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,19:48:13,15,1,21.8,1.1,119.4,119.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,19:48:16,15,1,20.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,19:58:37,15,1,23.8,1.0,6.7,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,20:00:05,15,1,18.9,1.0,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,20:05:04,15,1,21.4,1.1,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,20:28:20,15,1,27.0,1.0,316.6,316.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,20:33:31,15,1,7.1,1.0,115.5,115.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,20:45:43,15,1,16.2,0.9,89.7,89.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,21:16:42,15,1,15.7,0.8,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,21:33:02,15,1,20.3,1.0,261.9,261.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,22:04:23,15,1,16.3,1.0,118.1,117.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,22:16:46,15,1,20.9,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,22:25:49,15,1,21.9,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,22:29:13,15,1,21.7,1.1,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,22:48:43,15,1,14.0,1.0,240.7,240.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,22:56:00,15,1,20.8,1.0,436.8,436.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,23:03:52,15,1,16.5,1.0,471.9,471.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,23:03:53,15,1,14.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/02/2021,23:28:17,15,1,22.4,1.0,1312.8,1312.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,00:19:51,15,1,15.6,1.1,3093.7,3093.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,03:57:21,15,1,19.5,1.0,3339.3,3338.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,05:49:11,15,1,25.5,1.0,331.3,330.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,05:59:26,15,1,13.4,1.0,249.2,248.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,06:16:09,15,1,23.9,1.0,240.4,239.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,06:16:27,15,1,22.8,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,06:23:29,15,1,19.7,1.1,318.5,317.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,06:39:19,15,1,24.5,1.0,180.0,179.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,06:46:40,15,1,21.6,1.0,214.9,214.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,06:46:42,15,1,23.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,07:19:48,15,1,26.3,1.0,141.3,140.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,07:21:56,15,1,23.0,1.0,128.0,127.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,07:22:14,15,1,23.1,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,07:35:08,15,1,22.1,1.1,281.8,281.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,07:41:38,15,1,21.5,1.0,58.7,58.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,07:42:05,15,1,20.5,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,07:47:35,15,1,22.6,1.1,8.2,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,07:49:44,15,1,18.7,1.1,51.0,50.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,07:56:06,15,1,24.6,1.0,59.4,58.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:10:58,15,1,21.8,1.1,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:11:04,15,1,19.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:13:40,15,1,17.1,1.0,68.9,68.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:15:17,15,1,22.3,1.0,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:15:27,15,1,27.5,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:15:34,15,1,17.6,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:19:13,15,1,26.7,1.1,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/02/2021,08:21:30,15,0,27.5,1.1,6290.4,6289.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/02/2021,08:21:34,15,1,27.3,1.0,16.5,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:22:45,15,1,17.7,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:32:26,15,1,28.4,1.1,32.9,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:32:52,15,1,16.6,1.1,24.1,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:36:44,15,1,21.7,1.0,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:39:02,15,1,26.0,1.0,32.5,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:39:03,15,1,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:44:45,15,1,24.2,1.0,135.3,134.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:45:46,15,1,22.9,1.1,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:47:32,15,1,20.2,1.0,71.4,71.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:51:35,15,1,27.1,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:52:18,15,1,19.7,1.1,36.5,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:54:37,15,1,18.4,1.1,87.8,87.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:55:01,15,1,21.8,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:55:02,15,1,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:55:44,15,1,23.4,1.1,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:56:22,15,1,21.8,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:56:32,15,1,18.7,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:56:32,15,1,17.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:56:58,15,1,25.7,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,08:59:39,15,1,20.6,1.1,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,09:03:35,15,1,24.1,1.0,3.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,09:09:43,15,1,24.0,1.1,289.7,289.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,09:12:27,15,1,18.3,1.0,3.0,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,09:19:35,15,1,25.9,1.1,106.1,105.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,09:25:54,15,1,24.4,1.0,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,09:30:09,15,1,20.1,1.1,148.0,147.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,09:37:11,15,1,22.4,1.1,259.2,258.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,09:48:42,15,1,21.3,1.1,225.0,224.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,09:58:23,15,1,22.1,1.0,114.4,114.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/02/2021,10:00:58,15,0,15.7,0.4,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/02/2021,10:02:11,15,1,8.3,0.3,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,10:02:55,15,1,19.5,1.0,26.8,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,10:06:28,15,1,21.6,1.0,212.8,212.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,10:11:58,15,1,23.8,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,10:24:51,15,1,14.4,1.1,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,10:32:53,15,1,23.8,1.1,20.6,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,10:33:22,15,1,17.9,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,10:33:23,15,1,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,10:34:43,15,1,23.5,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,10:36:08,15,1,22.0,1.1,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,10:47:13,15,1,21.9,1.0,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,10:57:45,15,1,20.2,1.0,9.3,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,10:59:47,15,1,19.4,1.1,17.9,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,11:01:02,15,1,24.5,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,11:09:06,15,1,26.6,1.0,99.7,99.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,11:20:16,15,1,15.1,1.1,201.9,201.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,11:33:59,15,1,16.9,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,11:35:47,15,1,17.1,1.0,108.0,107.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,11:35:47,15,1,16.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,11:37:26,15,1,15.3,1.1,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,11:46:28,15,1,14.7,1.0,89.7,89.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,11:54:40,15,1,21.2,1.0,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,11:55:18,15,1,18.6,1.0,26.2,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:01:47,15,1,17.4,1.1,43.1,42.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:06:41,15,1,18.3,1.0,73.4,72.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:10:43,15,1,13.5,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:11:38,15,1,15.1,1.1,55.3,55.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:11:49,15,1,13.2,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:11:51,15,1,13.4,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:11:52,15,1,15.1,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:11:55,15,1,15.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:11:58,15,1,18.0,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:12:18,15,1,18.8,1.1,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:12:27,15,1,18.4,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:12:39,15,1,15.8,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:12:42,15,1,20.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:12:49,15,1,16.8,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:12:49,15,1,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:19:06,15,1,15.2,1.1,163.5,163.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:26:30,15,1,20.5,1.1,104.7,104.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:26:33,15,1,19.9,0.8,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:28:02,15,1,22.8,0.9,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:31:14,15,1,15.2,1.1,101.7,101.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:39:02,15,1,21.7,1.1,250.9,250.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:39:13,15,1,20.9,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:39:16,15,1,18.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:41:47,15,1,15.8,1.0,99.8,99.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,12:50:36,15,1,18.7,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:09:01,15,1,15.6,1.0,104.9,104.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:10:38,15,1,20.6,1.1,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:13:59,15,1,25.3,1.0,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:17:21,15,1,21.4,1.0,117.1,116.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:19:45,15,1,18.9,1.0,124.9,124.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:23:54,15,1,16.5,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:29:54,15,1,20.5,1.1,14.2,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:29:55,15,1,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:31:45,15,1,19.4,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:37:48,15,1,16.7,1.1,177.0,176.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:39:11,15,1,15.7,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:42:42,15,1,27.8,1.0,195.0,194.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:45:04,15,1,23.8,1.1,110.6,110.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:45:42,15,1,18.0,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:47:07,15,1,23.6,1.1,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:47:08,15,1,23.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:52:09,15,1,23.1,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:52:29,15,1,23.5,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:55:12,15,1,13.4,1.0,63.2,62.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,13:56:45,15,1,25.1,1.1,93.4,93.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,14:10:27,15,1,24.6,0.9,73.9,73.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,14:18:04,15,1,21.2,0.9,8.5,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,14:18:52,15,1,26.9,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/02/2021,14:19:58,15,0,16.0,1.1,12318.3,12318.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/02/2021,14:21:28,15,1,22.4,1.1,156.4,156.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,14:21:30,15,1,20.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,14:22:28,15,1,10.8,1.1,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,14:26:45,15,1,22.8,1.0,127.4,127.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,14:27:22,15,1,24.4,1.1,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,14:28:54,15,1,22.3,1.0,73.2,72.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,14:31:13,15,1,19.4,1.1,137.4,137.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,14:32:55,15,1,21.8,1.1,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,14:33:01,15,1,19.9,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,14:37:20,15,1,21.1,1.1,189.1,188.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,15:00:25,15,1,17.9,1.1,47.1,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,15:02:21,15,1,12.2,1.1,115.6,115.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,15:06:04,15,1,20.2,1.1,13.1,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,15:07:56,15,1,19.8,0.4,55.6,55.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,15:09:25,15,1,20.7,1.1,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,15:11:17,15,1,27.1,1.0,25.4,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,15:11:52,15,1,24.4,1.0,27.7,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,15:15:36,15,1,17.1,1.1,84.3,84.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/02/2021,15:17:01,15,1,22.6,1.1,46.6,46.0,2,1,1.00,CYCLE,N
