DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,27/06/2021,11:05:31,15,0,21.1,1.0,1203.2,1201.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,11:08:20,15,1,16.4,1.0,187.8,187.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,11:08:21,15,1,15.2,1.0,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,27/06/2021,11:08:21,15,1,15.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,27/06/2021,11:11:26,15,1,25.9,1.0,184.6,184.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2021,11:18:31,15,0,19.4,1.0,780.7,780.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,11:21:46,15,1,23.0,1.0,620.1,620.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2021,11:23:20,15,0,19.8,1.0,288.1,287.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,11:24:23,15,1,22.8,1.1,157.5,157.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,11:25:49,15,1,2.4,0.3,85.9,86.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2021,11:27:42,15,0,20.4,1.0,262.4,262.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2021,11:27:42,15,0,20.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2021,11:27:43,15,0,20.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,11:28:22,15,1,25.5,1.0,152.3,151.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,11:42:39,15,1,2.5,0.6,245.6,245.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,27/06/2021,11:52:14,15,0,16.9,1.1,1470.9,1470.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2021,11:55:10,15,0,25.0,1.0,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,12:08:44,15,1,16.6,1.0,642.2,642.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,12:19:36,15,1,25.3,1.0,651.5,651.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,12:20:00,15,1,26.4,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,12:27:41,15,1,18.7,1.0,461.3,461.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,12:32:19,15,1,20.3,1.0,277.8,277.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,12:32:19,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,12:34:05,15,1,26.1,1.0,106.7,106.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2021,12:35:51,15,0,15.3,1.0,2441.7,2441.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,12:51:25,15,1,23.8,1.1,1039.5,1039.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2021,12:54:09,15,0,3.0,1.0,1098.1,1097.8,2,1,0.40,CYCLE,N
IND,208,6423,59460,27/06/2021,12:56:19,15,0,25.6,1.1,129.3,127.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,13:03:27,15,1,46.0,1.1,721.8,721.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,13:05:25,15,1,9.8,1.1,118.7,118.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2021,13:09:56,15,0,22.7,1.0,817.4,817.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2021,13:09:56,15,0,22.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,13:09:59,15,1,23.1,1.0,273.8,273.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,13:15:29,15,1,26.0,1.0,330.0,329.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,13:16:18,15,1,30.0,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,13:18:42,15,1,33.4,1.0,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,13:30:03,15,1,20.2,1.0,681.1,681.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,13:30:04,15,1,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2021,13:37:23,15,0,21.9,1.0,1646.7,1646.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2021,13:37:23,15,0,24.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2021,13:41:51,15,0,17.7,1.1,267.7,267.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,13:53:07,15,1,20.7,1.0,1383.1,1383.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2021,14:08:53,15,0,19.4,1.0,1621.7,1621.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,14:14:46,15,1,5.4,1.1,1299.3,1299.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,14:35:06,15,1,20.9,1.0,1219.4,1218.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,14:42:14,15,1,29.5,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,15:04:08,15,1,11.9,1.0,1314.1,1314.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,15:15:54,15,1,31.2,1.0,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2021,15:30:43,15,0,22.3,1.1,1248.3,1248.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2021,15:40:37,15,0,20.6,1.0,594.4,594.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2021,15:51:37,15,0,27.2,1.0,660.4,660.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,16:06:15,15,1,20.2,1.1,3020.4,3020.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,16:15:02,15,1,27.9,1.0,527.3,527.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,16:15:53,15,1,29.8,1.0,51.4,51.3,2,1,0.22,CYCLE,S
IND,208,6423,59461,27/06/2021,16:17:52,15,1,30.2,0.9,118.9,118.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,16:17:54,15,1,9.5,0.9,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,16:19:07,15,1,19.5,1.0,73.4,73.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2021,16:19:54,15,0,20.5,1.0,1696.6,1696.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,16:28:39,15,1,5.5,1.0,571.3,571.1,2,1,0.36,CYCLE,S
IND,208,6423,59461,27/06/2021,16:28:39,15,1,5.5,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,27/06/2021,16:28:39,15,1,5.5,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59460,27/06/2021,16:46:59,15,0,33.5,0.8,1037.5,1037.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/06/2021,16:47:27,15,0,9.9,0.9,27.4,27.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,16:52:30,15,1,17.6,1.1,1431.9,1430.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,16:53:40,15,1,7.0,1.0,69.3,69.2,2,1,0.33,CYCLE,S
IND,208,6423,59461,27/06/2021,16:56:56,15,1,2.6,1.0,195.9,195.2,2,1,0.40,CYCLE,S
IND,208,6423,59460,27/06/2021,17:14:28,15,0,5.3,0.7,1621.2,1620.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,17:15:08,15,1,3.8,1.0,1092.7,1091.4,2,1,0.40,CYCLE,S
IND,208,6423,59460,27/06/2021,17:17:00,15,0,26.5,1.2,151.8,151.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/06/2021,17:38:19,15,1,3.6,1.0,1289.0,1288.7,2,1,0.57,CYCLE,S
IND,208,6423,59461,27/06/2021,17:46:10,15,1,3.6,0.6,470.6,470.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/06/2021,18:25:30,15,1,19.4,1.0,2360.0,2359.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/06/2021,19:33:52,15,0,1.5,1.0,8039.9,8039.9,2,1,0.25,CYCLE,N
IND,208,6423,59460,27/06/2021,19:33:52,15,0,1.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59461,27/06/2021,19:36:32,15,1,2.7,1.0,4262.5,4262.3,2,1,0.29,CYCLE,S
