DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,03/04/2021,08:06:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:06:16,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:06:16,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:06:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:06:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:06:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:06:48,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:06:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:06:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:07:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:07:02,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:07:02,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:07:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:07:34,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:07:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:07:34,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:07:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:07:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:08:22,15,1,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:08:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:22,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:23,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:23,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:24,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:24,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:24,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:25,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:25,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:26,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:26,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:28,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:28,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:29,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:34,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:34,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:09:34,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:10:17,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:10:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:10:46,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:10:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:10:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:10:50,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:11:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:11:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:11:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:11:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:11:28,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:11:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:11:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:11:50,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:11:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:11:51,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:12:31,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:12:31,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:12:32,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:12:41,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:12:43,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:12:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:13:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:13:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:13:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:14:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:14:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:14:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:14:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:14:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:14:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:14:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:15:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:15:26,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:15:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:15:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:15:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:15:42,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:15:44,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:15:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:16:10,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:16:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:16:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:16:11,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:16:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:16:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:16:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:16:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:16:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:16:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:16:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:00,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:27,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:35,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:35,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:35,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:37,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:41,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:41,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:41,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:42,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:42,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:43,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:43,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:44,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:17:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:18:49,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:18:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:19:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:19:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:19:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:20:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:20:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:20:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:20:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:20:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:20:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:20:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:20:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:20:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:20:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:20:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:21:05,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:21:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:21:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:22:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:22:32,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:22:34,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:22:55,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:22:56,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:23:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:23:21,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:23:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:23:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:23:21,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:23:21,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:23:23,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:23:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:23:23,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:23:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:23:24,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:23:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:24:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:25:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:25:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:25:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:25:09,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:25:09,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:25:10,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:25:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:25:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:25:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:25:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:25:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:25:47,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:26:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:26:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:26:21,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:26:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:26:28,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:26:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:26:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:26:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:26:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:26:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:26:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:27:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:27:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:27:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:27:56,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:28:03,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:28:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:28:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:28:14,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:28:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:28:16,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:28:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:28:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:28:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:28:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:29:02,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:29:18,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:29:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:29:50,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:29:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:29:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:29:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:29:56,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:30:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:30:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:30:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:30:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:30:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:30:36,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:30:37,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:30:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:30:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:30:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:30:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:31:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:31:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:31:23,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:31:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:31:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:31:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:32:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:32:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:32:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:32:44,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:33:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:33:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:33:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:33:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:33:46,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:33:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:33:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:33:47,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:33:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:33:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:33:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:33:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:34:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:34:24,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:34:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:34:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:34:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:34:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:34:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:35:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:35:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:35:45,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:35:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:35:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:35:46,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:35:46,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:35:47,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:35:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:35:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:35:50,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:35:50,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:36:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:36:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:36:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:36:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:36:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:38:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:38:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:38:55,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:38:55,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:38:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:38:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:39:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:39:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:39:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:39:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:40:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:40:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:40:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:40:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:40:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:40:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/04/2021,08:40:20,15,1,22.0,,,,2,,1.0,Cycle,S
