DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,09/07/2021,12:35:54,15,0,10.0,1.1,263.1,262.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/07/2021,12:53:33,15,1,24.0,1.2,6962.6,6962.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/07/2021,12:53:46,15,0,17.0,1.1,1072.3,1072.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/07/2021,12:57:09,15,1,32.8,1.0,216.4,216.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/07/2021,13:02:22,15,0,17.8,0.9,515.9,515.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/07/2021,13:49:21,15,0,14.6,1.1,2819.3,2819.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/07/2021,13:49:22,15,0,14.2,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/07/2021,13:54:32,15,1,26.1,1.1,3442.9,3442.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/07/2021,13:54:34,15,1,25.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/07/2021,14:18:04,15,0,9.0,1.0,1721.9,1721.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/07/2021,14:25:50,15,0,12.9,1.0,465.9,465.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/07/2021,14:25:52,15,0,13.9,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/07/2021,14:32:25,15,1,30.9,1.0,2271.1,2271.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/07/2021,14:38:40,15,0,10.5,0.7,768.0,767.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/07/2021,15:01:59,15,1,23.4,1.0,1774.2,1774.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/07/2021,15:02:09,15,1,18.1,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/07/2021,15:21:02,15,1,25.2,1.2,1132.8,1132.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/07/2021,15:32:28,15,0,12.0,1.0,3227.9,3227.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/07/2021,15:45:15,15,0,4.6,1.0,767.3,767.0,2,1,0.67,CYCLE,E
IND,208,31747,59709,09/07/2021,15:58:31,15,1,24.0,0.8,2249.0,2248.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/07/2021,16:08:56,15,1,30.9,1.0,625.5,625.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/07/2021,16:30:56,15,1,26.1,1.1,1320.3,1320.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/07/2021,16:35:22,15,1,26.4,1.1,265.7,265.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/07/2021,16:47:18,15,0,11.2,1.0,3722.7,3721.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/07/2021,16:59:16,15,0,14.7,1.0,718.6,718.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/07/2021,17:06:44,15,1,20.2,1.1,1882.2,1882.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/07/2021,17:15:37,15,0,6.0,1.0,980.7,980.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/07/2021,17:41:15,15,1,29.9,1.1,2070.3,2070.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/07/2021,17:58:26,15,0,12.0,0.9,2568.7,2568.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/07/2021,17:58:26,15,0,12.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/07/2021,19:08:27,15,0,25.5,1.1,4200.7,4200.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/07/2021,19:45:49,15,0,16.5,1.0,2242.5,2242.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/07/2021,06:45:01,15,1,29.8,1.1,36705.6,36705.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/07/2021,07:41:28,15,0,11.3,1.0,42939.1,42938.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/07/2021,08:17:28,15,1,11.2,1.0,5547.4,5547.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/07/2021,08:50:17,15,0,13.1,1.0,4129.0,4128.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,08:50:19,15,0,12.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,08:50:20,15,0,11.3,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,08:50:24,15,0,11.3,1.1,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,08:50:27,15,0,10.4,1.0,2.8,2.8,2,1,0.86,CYCLE,E
IND,208,31747,59709,10/07/2021,08:54:32,15,1,25.8,1.0,2223.7,2223.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,08:54:32,15,1,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,09:05:04,15,1,26.1,1.1,632.0,631.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,09:05:06,15,1,26.4,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,09:29:48,15,1,29.2,1.0,1482.0,1481.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,09:29:49,15,1,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,09:29:49,15,1,28.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/07/2021,10:06:04,15,0,11.7,1.1,4537.6,4536.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,10:15:41,15,0,6.5,1.0,577.0,576.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,10:16:18,15,0,13.6,1.0,36.8,36.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,10:16:18,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,10:16:51,15,0,16.9,1.0,32.7,32.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,10:37:12,15,0,13.6,1.0,1221.2,1221.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,10:37:20,15,0,10.8,1.0,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/07/2021,10:48:44,15,1,21.2,1.0,4735.0,4734.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,11:14:36,15,1,28.2,1.0,1551.2,1551.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,11:14:36,15,1,27.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/07/2021,11:28:23,15,0,12.2,1.0,3062.9,3062.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,11:50:00,15,0,8.9,1.0,1297.6,1297.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,11:50:00,15,0,8.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/07/2021,11:59:55,15,1,31.1,1.0,2719.0,2718.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,12:01:21,15,1,23.6,1.1,86.0,85.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,12:01:42,15,1,25.3,1.1,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,12:01:42,15,1,24.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,12:01:42,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,12:01:45,15,1,26.6,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,12:01:45,15,1,26.0,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/07/2021,12:12:25,15,0,13.3,1.0,1345.2,1344.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,12:36:44,15,0,19.3,1.0,1458.3,1458.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,12:37:40,15,0,16.9,1.0,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,12:37:41,15,0,16.2,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,12:49:42,15,0,12.8,1.0,721.7,721.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,12:49:42,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,12:49:46,15,0,11.6,1.0,3.7,3.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,12:49:46,15,0,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,12:51:30,15,0,4.4,0.5,104.0,103.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/07/2021,12:57:43,15,1,18.0,1.1,3357.6,3357.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,12:57:46,15,1,18.4,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/07/2021,13:02:42,15,0,15.1,0.9,671.5,671.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,13:07:46,15,0,19.9,1.0,304.7,304.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/07/2021,13:25:02,15,1,21.7,1.0,1635.9,1635.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,13:25:04,15,1,20.0,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/07/2021,13:25:40,15,0,17.4,1.0,1073.8,1073.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,14:00:58,15,0,5.7,1.0,2117.5,2117.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,14:27:04,15,0,8.5,1.1,1566.7,1566.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/07/2021,14:30:15,15,1,23.4,1.0,3911.2,3911.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,14:30:17,15,1,21.6,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,14:39:32,15,1,26.8,1.1,555.4,555.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/07/2021,14:43:41,15,0,13.7,1.1,996.6,996.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,14:49:39,15,0,14.3,0.9,358.2,358.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/07/2021,14:57:12,15,1,28.5,1.1,1060.2,1060.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,14:57:23,15,1,24.4,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/07/2021,15:13:07,15,0,9.6,1.1,1407.9,1407.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,15:13:27,15,0,7.3,1.0,20.3,19.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/07/2021,15:18:49,15,1,7.3,0.9,1286.0,1286.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/07/2021,15:24:27,15,0,6.9,0.9,660.0,659.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/07/2021,15:52:13,15,1,26.8,1.1,2003.8,2003.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,15:59:38,15,1,18.9,1.0,445.1,445.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/07/2021,16:08:24,15,0,10.7,1.0,2637.0,2636.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/07/2021,16:11:25,15,1,28.3,1.0,706.8,706.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,16:19:01,15,1,5.8,0.5,456.1,456.2,2,1,0.80,CYCLE,W
IND,208,31747,59709,10/07/2021,16:21:29,15,1,30.7,1.1,148.3,147.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/07/2021,16:42:05,15,1,32.5,1.0,1235.9,1235.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/07/2021,16:47:45,15,0,7.8,1.0,2360.8,2360.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,17:45:04,15,0,15.1,1.0,3439.2,3438.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/07/2021,18:03:28,15,0,14.3,1.0,1103.3,1103.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2021,08:39:57,15,0,15.7,1.0,52589.7,52589.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/07/2021,08:46:17,15,1,32.2,1.1,57852.0,57851.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/07/2021,09:05:39,15,0,12.0,1.1,1541.5,1541.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2021,10:17:52,15,0,22.8,1.1,4333.2,4332.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2021,10:33:17,15,0,12.2,1.0,925.0,924.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/07/2021,10:43:35,15,1,32.7,1.0,7038.1,7037.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/07/2021,10:51:55,15,0,9.0,1.0,1118.0,1117.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2021,11:09:36,15,0,14.7,1.0,1061.3,1060.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/07/2021,11:20:49,15,1,36.0,1.0,2233.9,2233.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/07/2021,11:26:40,15,1,32.2,1.0,351.3,351.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/07/2021,11:29:15,15,1,25.5,1.1,155.0,154.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/07/2021,12:12:07,15,0,34.2,1.1,3750.7,3750.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/07/2021,12:20:06,15,1,31.3,1.0,2154.3,2154.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/07/2021,12:21:30,15,0,13.5,1.1,563.2,563.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/07/2021,12:24:23,15,1,37.5,1.1,251.8,251.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/07/2021,12:24:29,15,1,29.0,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/07/2021,12:24:36,15,1,27.1,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/07/2021,12:33:10,15,0,7.0,0.9,699.6,699.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2021,12:33:15,15,0,6.8,1.0,5.6,5.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2021,12:33:17,15,0,8.8,1.1,1.7,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2021,12:38:01,15,0,8.4,1.1,284.2,283.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2021,13:15:46,15,0,15.2,1.0,2264.9,2264.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2021,13:35:21,15,0,12.1,1.0,1174.6,1174.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2021,13:36:38,15,0,5.4,1.0,76.9,76.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2021,13:52:01,15,0,15.1,1.0,923.3,922.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2021,14:11:38,15,0,14.5,0.9,1177.3,1177.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/07/2021,14:26:42,15,1,34.7,1.0,5867.7,5867.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/07/2021,14:31:33,15,1,30.1,1.0,290.7,290.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/07/2021,14:43:11,15,1,37.2,1.0,698.3,698.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/07/2021,14:43:41,15,0,12.1,1.0,1922.8,1922.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2021,15:00:34,15,0,14.7,0.9,1013.4,1013.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2021,15:13:42,15,0,12.2,1.0,788.1,787.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/07/2021,15:14:36,15,1,26.5,1.0,1884.4,1884.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/07/2021,15:14:42,15,0,14.6,1.0,59.9,59.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/07/2021,15:23:20,15,1,38.6,1.0,524.7,524.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/07/2021,15:54:07,15,0,10.1,1.0,2364.4,2364.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2021,15:55:28,15,0,15.3,1.0,81.2,80.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2021,16:08:54,15,0,19.8,1.0,806.0,805.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/07/2021,16:43:12,15,0,13.6,1.0,2057.7,2057.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/07/2021,16:48:55,15,1,34.5,1.0,5135.1,5135.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/07/2021,16:49:38,15,1,40.1,1.1,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/07/2021,18:19:44,15,1,30.4,1.1,5405.9,5405.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/07/2021,19:02:41,15,0,15.6,1.0,2094.3,2094.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/07/2021,21:07:44,15,1,36.8,1.0,10080.3,10080.2,2,1,1.00,CYCLE,W
