DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,16/11/2021,12:23:40,15,1,29.1,1.1,800.6,799.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/11/2021,12:32:42,15,1,4.0,0.7,542.3,542.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,16/11/2021,12:49:00,15,0,8.4,1.0,2590.4,2590.2,2,1,0.50,CYCLE,E
IND,208,9079,59477,16/11/2021,12:49:00,15,0,8.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59478,16/11/2021,12:57:15,15,1,6.2,0.5,1473.0,1472.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,16/11/2021,13:04:25,15,0,16.9,1.0,924.4,923.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,13:15:07,15,1,11.6,0.4,613.9,613.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/11/2021,13:20:26,15,1,25.6,1.0,318.6,318.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/11/2021,13:24:55,15,1,4.0,0.5,269.3,269.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/11/2021,13:26:36,15,1,22.8,1.0,100.9,100.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,13:28:56,15,0,4.1,0.5,1471.0,1470.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,16/11/2021,13:37:16,15,1,4.0,0.5,640.6,640.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,13:46:31,15,0,19.6,1.0,1055.2,1054.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,13:50:01,15,0,4.3,0.4,209.7,209.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,13:51:11,15,1,21.3,1.1,834.7,834.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,13:59:42,15,0,4.3,0.5,581.5,581.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,16/11/2021,14:00:48,15,1,25.4,1.1,577.4,577.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,14:04:37,15,0,15.6,1.1,295.3,294.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,14:14:39,15,0,4.0,0.5,602.0,601.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,14:16:29,15,1,18.4,1.0,940.4,940.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/11/2021,14:17:44,15,1,28.6,1.0,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,14:24:40,15,0,21.8,1.0,171.3,171.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,14:24:41,15,0,21.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,14:30:23,15,0,17.7,1.0,341.5,341.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,14:32:19,15,0,9.0,1.0,116.2,116.0,2,1,0.50,CYCLE,E
IND,208,9079,59478,16/11/2021,14:32:19,15,1,9.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,16/11/2021,14:37:51,15,0,17.6,1.0,331.7,331.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,14:38:33,15,0,15.0,1.0,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,14:38:51,15,1,25.7,1.0,106.7,106.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/11/2021,14:41:08,15,1,23.5,1.1,137.4,137.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,14:42:44,15,0,12.4,1.0,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,14:46:45,15,1,4.9,0.5,337.0,337.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,16/11/2021,14:50:06,15,0,5.0,1.0,442.0,441.8,2,1,0.80,CYCLE,E
IND,208,9079,59478,16/11/2021,14:54:50,15,1,23.9,1.0,484.3,483.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,14:55:34,15,0,21.4,0.9,328.9,328.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,15:02:10,15,0,15.4,1.0,395.1,394.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,15:06:37,15,1,23.4,1.0,218.8,218.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,15:06:54,15,0,18.2,1.1,247.3,246.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,15:08:14,15,0,21.3,1.0,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,15:17:15,15,0,13.4,1.0,541.2,541.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,15:20:04,15,0,5.3,1.0,168.8,168.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,16/11/2021,15:20:52,15,0,20.8,1.0,47.7,47.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,15:25:20,15,1,2.8,0.5,248.8,248.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,16/11/2021,15:27:50,15,1,28.1,1.1,150.2,149.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/11/2021,15:30:10,15,1,24.2,1.1,139.2,139.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/11/2021,15:31:36,15,1,27.3,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,15:33:38,15,0,20.1,1.0,765.8,765.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,15:38:02,15,1,27.0,1.1,385.9,385.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/11/2021,15:40:52,15,1,32.9,1.1,170.3,170.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,15:46:44,15,0,21.1,1.0,786.3,786.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,15:59:29,15,0,21.5,1.0,765.5,765.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,15:59:56,15,0,4.9,1.2,26.8,26.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,16/11/2021,16:00:48,15,1,26.5,1.0,1195.2,1195.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,16:03:26,15,0,4.9,0.8,128.3,128.0,2,1,0.80,CYCLE,E
IND,208,9079,59478,16/11/2021,16:04:23,15,1,4.5,1.0,215.5,215.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,16/11/2021,16:05:44,15,1,22.3,1.1,80.5,79.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/11/2021,16:05:45,15,1,20.5,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,16:06:04,15,0,13.3,1.0,157.2,156.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,16:06:05,15,0,22.6,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,16:07:27,15,0,21.4,1.1,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,16:11:28,15,1,30.3,1.0,342.8,342.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,16:12:03,15,0,21.8,0.9,275.6,275.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,16:14:52,15,1,24.7,1.0,204.2,204.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,16:16:43,15,0,18.0,1.0,279.8,279.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,16:21:58,15,1,28.3,1.2,426.0,425.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,16:24:14,15,0,22.3,1.0,451.7,451.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,16:24:59,15,0,10.5,1.2,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,16:27:21,15,1,26.0,1.0,321.5,321.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,16:28:57,15,0,18.6,0.9,238.0,237.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,16:29:30,15,1,28.7,1.1,129.1,128.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,16:30:56,15,0,7.3,1.1,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,16:30:58,15,0,7.1,1.1,2.1,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,16:36:53,15,0,22.0,1.0,355.5,355.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,16:39:04,15,0,19.0,1.0,130.4,130.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,16:44:25,15,0,20.9,1.0,321.0,320.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,16:44:47,15,0,5.1,0.6,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,16:46:14,15,0,19.7,1.0,86.2,85.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,16:48:59,15,0,21.0,1.1,166.0,165.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,16:49:05,15,0,21.4,0.9,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,16:49:19,15,1,22.9,1.0,1188.9,1188.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/11/2021,16:56:15,15,1,24.4,1.0,415.6,415.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/11/2021,17:00:20,15,1,30.2,1.0,245.1,244.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,17:00:40,15,0,20.9,1.0,694.7,694.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,17:06:23,15,1,25.5,1.0,362.7,362.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,17:11:27,15,0,16.2,1.0,647.3,647.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,17:13:45,15,1,23.7,1.1,442.2,442.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/11/2021,17:27:51,15,1,31.8,1.0,846.7,846.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,17:29:51,15,0,19.5,1.1,1104.4,1104.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,17:34:00,15,1,25.6,1.1,368.8,368.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,17:34:31,15,0,14.3,1.1,279.6,279.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,17:34:33,15,0,14.7,1.2,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,17:42:46,15,1,29.3,1.1,526.2,526.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/11/2021,17:50:16,15,1,30.4,1.2,449.8,449.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,18:02:48,15,0,17.2,1.0,1694.9,1694.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,18:02:49,15,0,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/11/2021,18:17:22,15,0,17.6,1.1,873.2,873.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/11/2021,18:17:48,15,1,16.8,1.1,1652.3,1652.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/11/2021,18:17:49,15,1,14.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/11/2021,18:20:34,15,1,23.7,1.1,165.0,164.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/11/2021,19:22:02,15,0,21.0,1.0,3879.5,3879.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,05:10:49,15,1,32.1,1.1,2256.9,2256.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,05:11:57,15,0,16.2,1.0,35394.9,35394.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,05:11:57,15,0,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,05:34:15,15,1,17.3,1.1,1406.0,1405.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,05:40:56,15,0,14.4,1.0,1738.5,1738.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,05:40:57,15,0,20.0,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,05:43:22,15,0,21.4,0.9,145.3,145.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,05:48:52,15,1,24.4,1.0,876.6,876.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,05:48:52,15,1,23.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,05:49:18,15,0,13.1,1.0,356.0,355.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,05:49:20,15,0,10.9,0.9,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,05:52:33,15,0,21.1,1.0,192.7,192.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,05:52:33,15,0,21.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,05:52:34,15,0,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,05:53:32,15,1,32.0,1.0,280.4,280.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,05:54:13,15,0,18.3,1.0,99.1,99.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,05:54:49,15,1,26.1,1.0,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,05:56:23,15,1,30.0,1.0,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,05:56:25,15,1,30.2,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,05:57:53,15,1,29.2,1.0,87.7,87.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,05:57:53,15,1,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,05:57:56,15,1,31.7,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,05:57:56,15,1,30.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,05:57:56,15,1,30.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,05:57:57,15,1,31.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,05:57:58,15,1,32.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,05:57:59,15,1,32.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:03:31,15,1,26.3,1.1,332.8,332.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:03:35,15,1,29.1,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:03:38,15,1,23.8,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:03:38,15,1,25.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:03:42,15,1,27.3,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:03:42,15,1,26.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:04:48,15,1,23.4,1.0,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:04:50,15,1,28.3,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,06:06:30,15,0,17.5,1.0,736.7,736.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,06:07:13,15,1,27.0,1.0,143.3,143.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:07:42,15,1,31.0,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:09:07,15,1,31.7,1.0,85.3,85.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:09:09,15,1,30.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:09:09,15,1,34.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:11:16,15,1,25.9,1.0,126.9,126.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:11:34,15,1,27.0,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:11:34,15,1,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:12:27,15,1,25.9,1.0,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,06:12:50,15,0,19.0,1.0,380.1,379.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,06:21:10,15,1,32.6,1.1,523.0,522.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:21:16,15,1,27.6,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:23:02,15,1,31.4,1.0,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:25:10,15,1,26.8,1.1,127.5,127.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:25:10,15,1,24.1,1.2,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:26:32,15,1,25.4,1.0,81.5,81.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:26:34,15,1,28.0,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:26:35,15,1,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:27:24,15,1,28.5,1.0,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:27:52,15,1,18.6,1.1,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:30:52,15,1,31.8,1.1,180.2,180.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,06:31:04,15,0,16.9,1.1,1094.3,1094.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,06:31:05,15,0,17.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,06:36:42,15,0,14.6,1.0,337.8,337.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,06:38:28,15,0,15.5,1.1,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,06:39:13,15,0,19.6,1.0,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,06:40:08,15,0,18.9,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,06:42:17,15,0,16.0,1.0,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,06:42:17,15,0,17.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,06:43:49,15,1,19.9,1.0,777.2,777.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:48:49,15,1,27.7,1.1,299.7,299.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:49:09,15,1,27.3,1.0,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,06:50:05,15,0,18.8,1.0,467.7,467.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,06:57:29,15,1,26.8,1.0,499.5,499.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,06:58:07,15,1,29.5,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,07:01:16,15,1,28.7,1.0,189.2,189.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,07:05:33,15,1,32.9,1.0,257.1,257.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,07:11:49,15,1,27.3,1.1,375.9,375.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,07:14:31,15,1,31.2,1.0,162.2,162.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,07:14:34,15,1,22.2,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,07:15:31,15,0,21.3,0.9,1525.6,1525.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,07:16:32,15,1,32.0,1.0,117.2,117.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,07:23:04,15,0,14.4,1.0,453.5,453.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,07:25:10,15,1,16.4,1.2,193.4,193.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,07:34:25,15,1,28.3,1.1,553.9,553.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,07:36:51,15,1,23.1,1.0,145.9,145.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,07:41:47,15,1,18.3,1.1,295.9,295.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,07:41:48,15,1,18.8,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,07:42:04,15,0,20.6,0.9,1140.1,1139.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,07:43:57,15,1,22.6,1.0,128.6,128.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,07:51:42,15,1,13.8,0.7,465.5,465.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,07:53:28,15,0,16.3,1.0,683.9,683.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,07:58:29,15,0,13.9,1.0,300.6,300.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,07:59:39,15,0,21.4,1.0,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,07:59:39,15,0,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,08:00:11,15,0,14.4,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,08:03:35,15,1,19.6,1.0,712.2,712.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,08:03:38,15,1,21.5,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,08:05:38,15,0,20.3,1.0,327.7,327.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,08:07:24,15,0,18.3,1.0,105.6,105.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,08:11:31,15,0,20.1,1.0,247.1,246.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,08:14:57,15,1,28.2,1.0,679.6,679.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,08:19:10,15,1,25.6,1.0,253.3,253.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,08:26:30,15,1,23.4,1.0,439.3,439.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,08:27:20,15,1,18.8,1.0,50.2,50.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,08:27:21,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,08:36:18,15,0,18.1,1.0,1486.6,1486.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,08:38:03,15,0,11.1,0.7,105.1,104.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,08:42:29,15,0,12.4,1.1,266.7,266.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,08:42:34,15,0,12.2,1.1,4.3,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,08:43:21,15,0,13.9,1.0,47.0,46.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,08:45:42,15,0,19.9,0.9,141.0,140.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,08:47:22,15,0,20.8,1.0,100.1,100.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,08:53:47,15,1,22.8,1.1,1586.6,1586.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,08:54:05,15,0,19.0,1.0,403.1,403.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,09:06:33,15,1,27.7,1.0,765.9,765.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,09:21:07,15,1,23.9,1.0,874.0,873.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,09:21:08,15,1,29.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,09:24:27,15,0,23.4,1.0,1822.4,1822.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,09:24:46,15,0,19.6,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,09:24:47,15,0,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,09:26:14,15,1,20.7,1.0,305.6,305.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,09:26:14,15,1,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,09:26:15,15,1,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,09:47:26,15,1,19.1,1.1,1270.5,1270.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,09:47:35,15,1,18.0,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,09:50:10,15,0,14.8,1.1,1523.1,1522.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/11/2021,09:54:34,15,0,11.7,1.0,264.3,264.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,09:57:26,15,1,19.7,1.1,590.7,590.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,09:57:27,15,1,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,09:57:28,15,1,18.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/11/2021,10:00:24,15,0,17.7,1.0,350.0,349.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/11/2021,10:02:46,15,1,25.6,1.0,317.8,317.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/11/2021,10:03:58,15,1,16.3,1.0,72.0,71.9,2,1,1.00,CYCLE,W
