DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,16/09/2021,17:22:30,15,2,17.7,1.1,56.0,55.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,17:22:31,15,2,17.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,17:22:33,15,2,16.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,17:23:36,15,2,21.9,1.0,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,17:26:25,15,2,27.5,1.1,169.7,169.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,17:31:08,15,2,19.5,1.0,58.4,58.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,17:35:50,15,2,24.7,1.0,281.7,281.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,17:41:56,15,2,21.1,1.2,121.3,120.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,17:41:56,15,2,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,17:48:56,15,2,19.2,1.0,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,17:54:15,15,2,16.2,1.1,135.1,134.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,18:10:15,15,2,18.1,1.1,211.7,211.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,18:31:45,15,2,19.9,1.0,130.9,130.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,18:47:57,15,2,27.0,1.0,377.1,376.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,18:56:52,15,2,24.2,1.0,85.1,84.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,19:11:35,15,2,20.9,1.1,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,19:16:49,15,2,26.6,1.0,36.2,35.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,19:24:29,15,2,31.4,0.9,62.7,62.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,19:47:04,15,2,16.9,1.0,147.8,147.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/09/2021,20:38:33,15,2,20.5,1.0,7.9,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,05:18:46,15,2,31.9,1.0,2170.2,2170.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,06:24:13,15,2,22.4,1.0,93.6,93.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,06:54:55,15,2,23.9,1.1,9.1,8.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,07:17:23,15,2,22.3,1.1,21.9,21.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,07:38:48,15,2,33.6,1.0,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,07:47:15,15,2,22.9,1.1,324.7,324.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,08:17:14,15,2,25.3,1.0,377.3,377.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,08:18:25,15,2,19.9,1.0,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,08:32:23,15,2,21.7,1.0,18.9,18.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,08:36:35,15,2,19.0,1.0,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,08:43:39,15,2,23.6,1.0,32.3,31.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,08:47:52,15,2,20.6,1.1,59.5,59.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/09/2021,08:51:23,15,0,41.5,1.1,699.7,699.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/09/2021,08:54:02,15,2,24.7,1.1,54.5,54.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,09:12:48,15,2,21.4,1.0,11.4,10.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,09:35:20,15,2,14.3,1.1,230.1,229.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,09:37:58,15,2,23.1,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,09:46:26,15,2,28.8,1.1,58.6,58.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,10:01:07,15,2,21.3,1.1,126.8,126.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,10:09:07,15,2,24.4,1.0,120.8,120.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,10:37:40,15,2,22.5,1.0,85.6,85.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,10:43:17,15,2,18.1,1.1,73.5,73.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,12:08:01,15,2,22.6,1.0,343.6,343.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,12:36:57,15,2,17.0,1.1,62.3,62.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,12:43:02,15,2,15.1,1.1,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,12:44:41,15,2,21.0,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,12:45:41,15,2,17.6,1.0,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,13:03:17,15,2,25.1,1.2,101.1,101.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,13:29:42,15,2,24.3,1.0,111.3,111.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,14:00:34,15,2,25.3,1.0,13.9,13.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,14:00:35,15,2,24.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,14:51:01,15,2,20.5,1.1,138.2,137.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,15:15:44,15,2,23.8,1.1,27.0,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,15:24:59,15,2,16.3,1.1,503.8,503.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,15:29:13,15,2,19.9,1.1,57.5,57.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,15:33:11,15,2,20.8,1.1,171.7,171.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,15:44:12,15,2,19.5,1.1,23.3,23.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,16:17:27,15,2,20.3,1.0,26.2,26.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,16:20:24,15,2,22.5,1.0,58.8,58.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,16:25:58,15,2,17.1,1.1,11.2,10.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,16:58:25,15,2,25.3,1.0,649.2,648.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,17:47:04,15,2,23.1,1.1,78.1,77.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,17:51:19,15,2,19.9,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,18:30:25,15,2,14.4,1.1,129.5,129.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,18:51:37,15,2,20.2,1.1,63.7,63.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,19:00:32,15,2,24.1,1.1,75.4,75.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/09/2021,21:42:54,15,2,26.6,1.1,121.0,120.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,05:42:23,15,2,25.0,1.0,22861.7,22861.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,05:44:50,15,2,30.3,1.0,146.4,146.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,06:02:35,15,2,28.0,1.0,1013.5,1013.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,06:24:21,15,2,21.4,1.0,1306.7,1306.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,07:55:01,15,2,14.8,1.0,56.8,56.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,07:55:03,15,2,12.6,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,08:16:53,15,2,17.3,1.1,165.6,165.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,08:22:47,15,2,19.7,1.0,263.3,263.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,08:42:36,15,2,22.2,1.1,281.8,281.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,09:28:40,15,2,13.7,0.4,214.9,214.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,09:34:12,15,2,20.7,1.1,79.1,79.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,10:21:34,15,2,18.9,1.0,62.3,62.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,10:29:51,15,2,19.9,1.0,140.1,140.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,10:33:02,15,2,21.2,1.0,157.6,157.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,10:38:32,15,2,28.8,1.0,329.4,329.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,10:40:05,15,2,16.9,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,10:43:10,15,2,16.8,1.1,76.4,76.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,11:01:56,15,2,14.0,1.1,37.4,37.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,11:09:37,15,2,25.7,1.0,29.0,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,11:16:21,15,2,19.5,1.0,113.2,112.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,11:17:42,15,2,18.7,1.0,47.5,46.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,11:23:22,15,2,22.8,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,11:26:37,15,2,16.9,1.1,33.5,33.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,11:26:40,15,2,19.3,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,11:53:13,15,2,18.8,1.0,8.3,8.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,12:14:52,15,2,17.2,1.1,117.1,116.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,12:36:00,15,2,12.9,1.0,306.1,305.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,12:36:37,15,2,14.4,1.0,37.1,36.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,12:45:25,15,2,17.6,1.1,129.2,128.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,12:50:49,15,2,21.3,1.1,43.8,43.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,13:18:58,15,2,9.1,1.1,57.8,57.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,13:19:01,15,2,11.4,1.0,3.6,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,13:20:38,15,2,20.7,1.0,91.0,90.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,13:54:09,15,2,15.3,1.1,234.7,234.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,14:08:29,15,2,16.3,1.1,30.4,30.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,14:20:28,15,2,18.6,1.1,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,14:20:42,15,2,20.1,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,14:31:09,15,2,22.1,1.1,70.4,70.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,14:37:14,15,2,21.8,1.0,158.7,158.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,14:53:51,15,2,12.4,0.9,45.4,45.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,14:57:31,15,2,19.7,1.1,75.4,75.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,15:04:01,15,2,20.1,1.1,121.4,121.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,15:04:18,15,2,15.0,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,15:04:20,15,2,13.8,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,15:05:19,15,2,19.4,1.0,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,15:07:46,15,2,25.3,1.0,147.1,147.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,15:32:37,15,2,19.8,1.0,17.0,16.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,15:54:03,15,2,17.5,1.1,171.1,170.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,16:19:24,15,2,19.5,1.0,105.8,105.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,16:33:08,15,2,13.6,1.0,109.2,109.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,17:13:09,15,2,26.7,1.0,100.5,99.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,17:30:58,15,2,16.0,1.1,382.5,382.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,17:40:18,15,2,17.4,1.0,36.6,36.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,17:40:19,15,2,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,17:53:27,15,2,19.1,1.0,108.7,108.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,17:57:24,15,2,13.3,1.0,236.4,236.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,18:37:52,15,2,21.8,1.1,296.5,296.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/09/2021,20:24:16,15,2,24.8,1.0,158.0,158.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,08:14:52,15,2,19.9,1.0,133.4,133.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,08:19:25,15,2,14.6,1.0,273.1,273.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,09:01:44,15,2,21.9,1.0,79.5,79.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,09:53:00,15,2,19.2,1.0,297.3,296.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,10:03:46,15,2,19.9,1.0,29.0,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,10:14:57,15,2,17.4,1.0,121.1,120.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,10:21:11,15,2,20.9,1.1,21.7,21.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,10:21:50,15,2,19.5,1.1,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,10:25:52,15,2,16.7,1.0,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,10:46:06,15,2,18.2,1.0,322.2,321.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,10:46:13,15,2,19.0,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,10:46:17,15,2,17.3,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,11:01:01,15,2,17.7,1.1,345.6,345.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,11:03:54,15,2,17.3,1.0,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,11:11:10,15,2,22.8,1.1,134.1,133.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,11:52:43,15,2,25.9,1.0,110.4,110.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,12:50:55,15,2,18.6,1.0,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,12:52:00,15,2,16.4,1.0,39.5,39.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,13:13:20,15,2,23.3,1.0,55.3,54.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,13:52:19,15,2,18.1,1.0,51.7,51.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,13:54:23,15,2,25.6,1.0,43.9,43.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,14:00:59,15,2,17.4,0.9,29.0,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,14:06:09,15,2,17.3,1.1,36.4,36.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,14:18:34,15,2,16.2,1.0,105.9,105.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,14:18:36,15,2,16.0,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,14:18:39,15,2,16.3,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,14:18:41,15,2,14.7,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,14:35:20,15,2,38.5,0.4,0.2,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,14:37:22,15,2,21.8,1.0,121.8,121.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/09/2021,14:39:54,15,0,37.3,0.1,770.8,770.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/09/2021,14:49:20,15,2,18.9,1.0,42.7,42.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,14:51:38,15,2,20.7,1.1,10.9,10.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,14:51:59,15,2,22.3,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,15:01:06,15,2,13.8,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,15:58:28,15,2,17.2,1.1,113.9,113.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,15:58:30,15,2,16.8,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,15:58:48,15,2,16.5,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,16:04:58,15,2,23.4,1.1,369.4,369.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,16:10:41,15,2,19.8,1.1,200.2,199.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,16:16:22,15,2,18.6,1.1,214.8,214.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,16:18:47,15,2,16.5,1.1,136.5,136.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,16:21:13,15,2,12.0,1.0,146.7,146.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,16:26:11,15,2,17.3,1.1,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,16:37:53,15,2,23.7,1.1,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,16:37:59,15,2,20.4,1.2,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,16:39:57,15,2,19.7,1.1,70.8,70.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,17:06:14,15,2,16.7,1.1,284.4,284.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,17:06:43,15,2,18.2,1.1,29.2,28.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,17:07:27,15,2,13.3,1.1,43.5,43.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,17:14:04,15,2,22.2,1.0,366.9,366.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,17:14:12,15,2,17.7,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,17:45:27,15,2,16.9,1.0,112.8,112.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,17:51:47,15,2,16.7,1.0,209.7,209.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,18:14:29,15,2,18.6,1.1,136.1,135.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,18:54:40,15,2,33.2,0.1,37.8,37.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/09/2021,20:33:46,15,2,8.0,1.1,306.2,305.9,2,1,1.00,CYCLE,W
