DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,29/12/2020,14:59:35,15,1,25.7,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,15:01:05,15,1,18.4,1.0,68.2,68.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,15:02:08,15,1,21.0,1.0,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,15:04:25,15,1,18.3,0.9,133.8,133.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,15:13:15,15,1,28.3,1.1,216.3,215.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,15:19:28,15,1,21.8,1.0,372.2,372.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,15:22:20,15,1,21.4,1.0,172.6,172.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,15:28:44,15,1,26.9,1.0,384.2,384.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,15:30:01,15,1,28.8,0.9,76.2,76.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,15:42:48,15,1,25.0,1.0,380.0,379.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,15:45:47,15,1,19.7,0.9,178.4,178.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,15:49:33,15,1,19.3,1.1,226.1,225.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,15:50:51,15,1,20.5,1.0,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,16:00:30,15,1,19.6,1.1,578.3,578.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,16:03:08,15,1,23.3,1.0,158.2,158.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,16:03:10,15,1,22.4,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,16:06:06,15,1,22.3,1.2,175.3,175.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,16:06:37,15,1,23.5,1.1,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,16:13:12,15,1,30.8,1.1,394.7,394.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,16:14:38,15,1,19.3,1.1,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,16:17:42,15,1,20.0,1.1,184.2,184.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,16:17:48,15,1,13.2,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,16:19:44,15,1,25.3,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,16:25:20,15,1,25.2,1.1,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,16:26:31,15,1,18.9,0.9,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,16:31:04,15,1,37.1,1.1,272.7,272.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,16:41:18,15,1,24.1,1.0,512.1,512.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,16:43:01,15,1,34.1,1.1,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,16:44:35,15,1,20.8,1.0,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,16:45:53,15,1,20.1,1.1,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,17:03:19,15,1,26.0,1.1,633.7,633.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,17:06:38,15,1,26.1,0.9,199.2,199.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,17:06:40,15,1,24.1,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,17:07:02,15,1,19.0,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,17:10:52,15,1,19.7,1.0,229.8,229.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,17:11:38,15,1,20.1,1.0,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,17:16:22,15,1,25.3,1.1,284.6,284.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,17:20:08,15,1,25.4,1.1,226.3,226.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,17:21:33,15,1,21.6,1.0,84.9,84.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,17:30:42,15,1,14.6,0.9,187.4,187.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,17:30:43,15,1,16.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,17:37:49,15,1,33.4,1.1,426.8,426.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,17:45:31,15,1,18.4,1.0,461.6,461.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,17:53:25,15,1,25.6,1.1,330.4,330.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,17:58:43,15,1,19.9,1.0,318.0,317.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,18:13:01,15,1,25.7,1.0,857.5,857.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,18:19:10,15,1,10.1,1.0,369.2,369.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,18:20:09,15,1,36.4,0.9,58.9,58.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,18:20:45,15,1,22.7,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,18:38:18,15,1,30.7,1.1,1039.3,1039.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,18:50:40,15,1,20.0,1.1,742.2,742.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,18:55:43,15,1,18.9,1.1,302.9,302.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,19:03:20,15,1,25.8,1.1,457.1,456.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,19:07:11,15,1,27.3,1.1,231.4,231.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,19:12:25,15,1,19.7,1.0,219.8,219.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,19:29:03,15,1,27.0,1.1,361.4,361.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,19:32:12,15,1,23.1,1.1,189.1,189.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,19:36:04,15,1,29.5,1.0,232.0,231.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,19:37:59,15,1,30.5,1.2,114.8,114.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,19:46:29,15,1,27.4,0.9,510.8,510.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,19:47:41,15,1,19.7,1.1,71.9,71.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,20:10:38,15,1,12.2,1.0,100.3,100.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,20:11:20,15,1,19.4,1.0,41.9,41.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,20:11:23,15,1,23.4,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,20:20:28,15,1,13.1,0.8,544.3,544.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,20:20:29,15,1,14.9,0.9,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,20:47:47,15,1,14.7,1.0,1637.9,1637.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,20:48:43,15,1,25.3,1.0,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,21:12:03,15,1,21.9,1.0,1400.0,1399.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,21:16:56,15,1,29.7,1.1,292.7,292.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,21:34:40,15,1,20.6,1.0,1063.6,1063.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,21:54:36,15,1,22.0,1.0,1196.3,1196.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,22:21:53,15,1,22.1,1.0,1636.7,1636.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,22:28:06,15,1,15.9,1.1,373.2,373.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,22:31:27,15,1,21.1,1.0,201.4,201.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,22:37:03,15,1,15.8,0.9,336.1,335.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,22:37:38,15,1,20.4,1.1,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,22:39:43,15,1,21.2,1.1,125.8,125.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,22:50:25,15,1,22.9,1.0,641.4,641.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,29/12/2020,23:18:12,15,0,9.7,0.4,86400.0,117885.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,29/12/2020,23:43:24,15,1,11.4,0.4,3178.9,3178.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,29/12/2020,23:58:12,15,1,15.4,1.0,888.8,888.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/12/2020,00:25:50,15,0,17.8,1.2,4058.6,4058.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/12/2020,01:24:27,15,1,22.4,1.0,5175.0,5174.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,01:33:15,15,1,24.0,0.8,527.8,527.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,03:12:17,15,1,19.8,1.0,5942.2,5942.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,04:42:38,15,1,20.0,1.0,5420.3,5420.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,04:48:33,15,1,27.4,1.0,354.9,354.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,04:48:34,15,1,24.8,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,05:41:23,15,1,26.6,1.0,3169.4,3169.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/12/2020,05:50:22,15,0,14.9,0.9,19471.9,19471.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/12/2020,05:50:24,15,0,15.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/12/2020,06:16:39,15,1,25.3,0.9,2116.3,2116.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,06:22:23,15,1,21.7,0.9,343.4,343.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,06:36:31,15,1,16.2,1.0,847.9,847.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,06:39:08,15,1,14.9,1.0,157.8,157.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,06:44:15,15,1,21.9,1.1,306.6,306.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,06:45:29,15,1,23.2,1.1,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,06:49:43,15,1,23.6,1.1,254.2,254.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,06:49:44,15,1,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,06:50:59,15,1,19.5,1.0,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,07:06:24,15,1,20.7,1.0,925.1,925.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,07:29:57,15,1,22.3,1.1,1413.4,1413.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,07:30:48,15,1,20.2,1.1,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,07:36:40,15,1,17.2,1.1,352.3,352.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,07:36:41,15,1,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,08:04:45,15,1,32.9,1.1,1683.3,1683.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,08:41:02,15,1,18.4,1.2,1665.1,1665.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,09:02:04,15,1,27.5,1.0,944.2,944.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,09:03:45,15,1,18.8,1.0,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,09:07:28,15,1,21.3,0.9,223.3,223.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,09:08:52,15,1,22.6,1.0,83.7,83.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,09:20:37,15,1,23.7,0.9,705.6,705.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,09:31:17,15,1,31.2,1.0,639.9,639.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,09:31:24,15,1,23.5,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,09:56:39,15,1,22.2,1.1,1432.7,1432.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,10:22:46,15,1,18.3,1.0,1567.7,1567.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,10:23:51,15,1,17.6,1.1,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,10:27:47,15,1,23.3,1.0,235.6,235.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,10:38:32,15,1,24.4,1.1,645.3,645.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,10:43:27,15,1,27.3,1.0,294.9,294.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,11:00:16,15,1,16.5,1.0,1009.5,1009.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,11:04:49,15,1,29.5,1.2,272.3,272.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,11:20:35,15,1,14.7,1.1,945.8,945.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,11:22:41,15,1,23.3,1.1,126.0,125.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,11:22:59,15,1,25.8,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,11:34:54,15,1,19.7,1.1,312.4,312.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,11:44:38,15,1,29.2,1.0,584.5,584.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,11:44:40,15,1,24.1,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,11:48:32,15,1,31.7,1.1,232.7,232.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,11:51:08,15,1,29.3,1.2,155.6,155.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,11:57:57,15,1,27.4,1.1,408.8,408.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,12:00:36,15,1,17.9,1.0,158.9,158.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,12:01:29,15,1,19.8,1.0,53.3,53.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,12:08:07,15,1,26.6,1.1,152.7,152.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,12:15:17,15,1,20.9,1.0,430.1,430.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,12:21:42,15,1,19.1,1.0,320.1,319.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,12:24:47,15,1,23.2,1.0,185.3,185.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,12:31:45,15,1,17.2,1.0,418.0,417.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,12:32:30,15,1,21.5,0.9,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,12:35:14,15,1,33.1,1.2,164.2,164.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,12:38:06,15,1,28.8,1.0,172.2,172.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,12:40:02,15,1,17.8,1.0,115.6,115.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,12:42:44,15,1,24.4,1.1,161.5,161.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,12:53:45,15,1,23.2,1.1,661.4,661.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,13:07:37,15,1,22.4,0.9,832.2,832.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,13:16:33,15,1,18.9,1.1,181.1,181.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,13:35:16,15,1,21.5,0.9,527.5,527.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,13:38:30,15,1,20.4,1.1,193.5,193.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,13:38:31,15,1,23.5,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,13:50:22,15,1,26.8,1.0,710.9,710.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,13:57:09,15,1,22.5,0.9,406.8,406.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,14:00:07,15,1,20.3,1.0,177.5,177.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,14:02:49,15,1,18.5,1.1,162.7,162.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,14:04:02,15,1,18.8,1.0,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,14:11:53,15,1,21.7,1.0,470.9,470.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,14:19:10,15,1,21.1,1.0,437.3,437.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,14:28:54,15,1,18.4,1.1,583.2,583.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,14:28:55,15,1,18.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,14:40:01,15,1,12.8,1.0,666.5,666.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,14:40:03,15,1,16.0,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,14:41:18,15,1,24.0,1.0,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,14:45:46,15,1,28.9,1.1,268.1,267.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,14:53:45,15,1,21.4,1.0,478.4,478.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:05:38,15,1,19.9,1.0,506.7,506.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:09:25,15,1,20.9,1.1,226.9,226.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:10:19,15,1,15.5,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:10:23,15,1,15.1,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:12:01,15,1,28.4,0.9,97.7,97.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:21:51,15,1,26.5,1.2,590.2,590.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:24:48,15,1,20.1,1.1,177.1,177.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:26:36,15,1,16.1,0.9,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:26:58,15,1,22.0,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:37:42,15,1,20.8,1.1,643.0,642.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:42:54,15,1,26.2,1.0,312.7,312.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:43:01,15,1,23.1,1.1,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:43:38,15,1,20.0,1.0,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:43:59,15,1,27.0,0.9,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:46:31,15,1,18.0,1.0,151.5,151.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:47:43,15,1,21.6,0.9,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:51:06,15,1,29.3,0.8,203.4,203.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:51:09,15,1,28.1,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:52:36,15,1,26.3,0.9,86.8,86.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:53:12,15,1,25.7,1.0,36.2,36.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:53:51,15,1,20.6,1.0,38.2,38.0,2,1,0.89,CYCLE,E
IND,208,9077,23042,30/12/2020,15:53:57,15,1,23.7,1.1,6.1,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:54:33,15,1,29.5,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,15:56:21,15,1,18.6,0.9,107.4,107.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,16:07:59,15,1,17.2,0.9,698.8,698.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,16:10:24,15,1,17.4,1.0,145.1,144.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,16:10:54,15,1,23.2,1.1,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,16:13:53,15,1,27.8,1.1,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,16:16:44,15,1,24.2,1.2,171.2,171.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,16:16:53,15,1,26.6,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,16:17:32,15,1,28.1,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,16:18:15,15,1,23.4,1.0,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,16:24:27,15,1,18.9,1.1,371.8,371.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,16:28:05,15,1,15.2,0.9,217.5,217.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,16:28:09,15,1,25.8,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,16:31:15,15,1,18.3,1.0,186.3,186.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,16:45:14,15,1,23.6,1.0,146.2,146.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,16:46:45,15,1,24.1,1.0,91.5,91.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,16:53:29,15,1,25.0,1.0,403.8,403.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,17:00:55,15,1,17.9,1.1,446.2,446.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,17:03:36,15,1,22.2,1.0,153.0,152.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,17:05:49,15,1,31.2,1.0,132.9,132.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,17:12:08,15,1,40.2,1.1,298.6,298.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,17:15:46,15,1,24.9,1.1,218.0,217.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,17:15:48,15,1,24.9,0.9,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,30/12/2020,17:16:55,15,0,28.0,0.9,1930.8,1930.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,30/12/2020,17:18:50,15,1,25.9,1.2,182.4,182.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,17:22:20,15,1,22.3,1.0,210.0,209.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,17:22:38,15,1,17.2,0.9,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,17:24:27,15,1,18.3,1.0,109.3,109.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,17:24:29,15,1,19.0,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,17:24:31,15,1,20.4,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,17:31:41,15,1,18.4,1.1,430.3,430.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,17:42:08,15,1,19.0,1.0,627.3,627.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,17:47:06,15,1,23.9,1.1,297.8,297.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,17:48:37,15,1,19.4,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,18:05:25,15,1,24.0,1.0,1007.6,1007.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,18:07:52,15,1,24.7,1.2,147.4,147.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,18:12:53,15,1,28.3,1.1,300.4,300.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,18:13:01,15,1,24.8,1.1,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,18:13:55,15,1,22.0,1.0,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,18:17:25,15,1,16.9,1.0,210.2,210.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,18:17:43,15,1,24.5,0.9,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,18:21:40,15,1,23.1,1.1,237.4,237.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,18:36:50,15,1,23.2,0.9,295.7,295.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,30/12/2020,18:43:55,15,1,20.7,1.0,424.6,424.5,2,1,1.00,CYCLE,E
