DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,16/03/2021,05:17:08,15,0,17.0,1.0,338.9,338.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,05:20:50,15,1,23.9,1.0,733.3,733.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,05:20:51,15,1,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,05:22:05,15,1,27.4,1.0,73.8,73.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,05:22:06,15,1,25.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,05:27:44,15,1,28.4,1.0,337.1,337.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,05:28:04,15,1,20.9,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,05:28:05,15,1,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,05:31:15,15,1,20.8,1.0,190.5,190.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,05:34:25,15,0,19.6,1.0,1037.7,1037.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,05:34:27,15,0,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,05:37:43,15,0,13.3,1.0,191.9,191.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,05:50:47,15,1,27.6,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,05:54:49,15,1,28.3,1.1,242.3,242.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,05:55:22,15,1,28.8,1.1,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,05:56:01,15,1,23.3,1.0,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,05:57:04,15,1,33.9,1.1,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:00:43,15,1,24.4,1.0,218.9,218.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:00:45,15,1,22.6,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,06:03:37,15,0,18.9,1.0,1554.4,1554.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,06:15:58,15,1,24.9,1.0,912.7,912.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:16:18,15,1,27.8,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:17:27,15,1,31.9,1.0,68.8,68.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:18:50,15,1,29.0,1.0,83.8,83.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:21:28,15,1,30.1,0.9,157.9,157.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:24:34,15,1,33.2,1.0,123.8,123.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:24:36,15,1,31.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:24:37,15,1,27.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,06:27:16,15,0,19.9,0.9,1418.2,1418.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,06:27:16,15,0,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,06:27:54,15,0,18.4,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,06:29:32,15,1,17.1,1.0,295.1,295.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:29:33,15,1,18.3,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:29:33,15,1,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:29:38,15,1,20.0,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:34:03,15,1,27.1,1.0,265.6,265.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,06:36:01,15,0,16.2,1.0,487.5,487.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,06:36:30,15,1,23.0,1.1,146.7,146.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:36:53,15,1,27.3,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:38:59,15,1,20.5,1.0,125.4,125.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:40:49,15,1,20.8,1.0,110.4,110.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:43:45,15,1,27.5,1.1,175.8,175.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:44:19,15,1,22.4,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,06:45:20,15,0,21.6,1.1,558.3,558.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,06:46:23,15,1,32.8,1.0,123.6,123.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:50:11,15,1,25.9,1.0,228.1,228.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:52:10,15,1,29.2,1.1,119.4,119.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,06:53:10,15,0,19.7,1.0,470.1,469.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,06:53:59,15,1,27.2,1.1,109.1,108.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,06:54:59,15,1,29.9,1.0,59.8,59.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,07:02:27,15,1,23.3,1.1,448.6,448.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,07:02:31,15,1,27.1,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,07:03:25,15,0,19.3,1.0,615.2,615.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,07:03:26,15,0,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,07:04:55,15,0,18.9,1.0,89.0,88.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,07:05:51,15,0,16.8,1.1,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,07:14:41,15,0,20.7,1.0,529.5,529.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,07:14:58,15,1,26.0,1.0,747.4,747.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,07:19:16,15,1,27.4,1.1,258.1,258.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,07:21:20,15,1,30.3,1.1,123.8,123.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,07:23:29,15,1,8.7,1.1,36.0,35.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,07:25:05,15,0,20.5,1.0,624.5,624.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,07:25:15,15,0,18.3,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,07:25:15,15,0,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,07:25:16,15,0,17.7,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,07:32:37,15,0,17.9,1.0,440.6,440.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,07:32:38,15,0,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,07:32:39,15,1,30.0,1.1,504.7,504.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,07:35:22,15,0,15.4,1.0,164.3,164.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,07:38:47,15,1,25.4,1.1,367.8,367.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,07:39:07,15,0,15.6,1.0,224.9,224.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,07:39:15,15,0,18.9,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,07:42:08,15,0,13.5,1.0,173.6,173.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,07:44:55,15,1,22.9,1.1,368.3,368.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,07:53:21,15,1,27.4,1.0,505.6,505.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,07:54:05,15,0,18.9,1.0,717.3,717.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,07:57:37,15,0,15.1,1.1,211.0,210.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,08:01:37,15,1,26.7,1.0,496.2,496.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,08:01:42,15,1,23.7,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,08:06:01,15,0,13.1,1.0,504.3,504.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,08:08:40,15,1,22.6,1.0,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,08:08:42,15,1,24.0,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,08:08:43,15,1,21.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,08:08:43,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,08:13:54,15,1,24.3,1.1,311.0,310.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,08:16:20,15,1,19.5,1.0,145.2,145.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,08:17:31,15,0,12.7,1.0,690.2,690.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,08:17:58,15,0,13.3,1.0,27.2,27.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,16/03/2021,08:20:48,15,0,22.7,1.0,169.8,168.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,08:20:50,15,0,22.0,0.9,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,08:27:11,15,1,27.4,1.0,651.5,651.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,08:27:12,15,1,25.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,08:28:01,15,0,21.3,1.0,431.9,431.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,08:28:41,15,0,17.1,1.0,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,08:31:46,15,1,28.8,1.0,274.5,274.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,08:50:42,15,1,26.6,1.0,1135.3,1135.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,08:54:42,15,1,31.4,1.0,240.5,240.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,08:59:49,15,0,16.6,1.0,1868.5,1868.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,09:02:07,15,0,12.6,1.1,138.0,137.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,09:12:19,15,1,26.1,1.1,1056.8,1056.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,09:12:21,15,1,24.6,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,09:12:24,15,1,24.7,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,09:12:25,15,1,23.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,09:12:29,15,1,25.2,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,09:12:31,15,1,21.0,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,09:12:35,15,1,25.1,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,09:18:19,15,0,18.2,1.0,972.2,971.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,09:19:26,15,1,19.7,1.0,411.2,411.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,09:19:29,15,1,17.5,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,09:19:36,15,1,18.2,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,09:19:42,15,1,16.9,1.1,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,09:19:43,15,1,16.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,09:19:44,15,1,16.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,09:19:45,15,1,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,09:24:09,15,0,16.7,1.0,349.7,349.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,09:29:58,15,0,9.5,1.0,348.4,348.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,09:35:43,15,1,18.3,1.0,957.4,957.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,09:35:50,15,0,21.6,1.0,352.0,351.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,09:40:17,15,0,16.7,1.0,267.1,267.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,09:43:29,15,1,22.2,1.1,466.8,466.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,09:45:11,15,0,10.0,1.1,294.5,294.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,09:54:21,15,1,23.4,1.0,652.0,651.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,09:54:53,15,1,17.1,1.1,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,09:57:23,15,0,16.7,1.0,731.2,730.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,09:58:29,15,1,23.7,1.1,216.6,216.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,10:06:10,15,0,20.2,1.0,527.8,527.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,10:24:00,15,1,26.6,1.0,1530.3,1530.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,10:31:24,15,0,19.6,1.0,1514.2,1514.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,10:36:04,15,1,23.6,1.0,723.8,723.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,10:37:13,15,1,17.8,1.1,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,10:37:14,15,1,18.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,10:44:46,15,0,12.6,1.0,801.7,801.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,10:51:26,15,1,25.5,1.1,282.9,282.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,10:53:12,15,0,11.7,1.1,506.1,505.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,10:58:53,15,1,24.7,1.0,447.0,446.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,10:58:54,15,1,24.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,10:59:47,15,0,20.8,0.9,395.2,394.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,11:00:24,15,1,22.0,1.1,89.7,89.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,11:07:47,15,1,34.9,1.0,443.4,443.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,11:07:51,15,1,29.6,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,11:15:29,15,0,14.5,1.1,941.8,941.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,11:33:44,15,1,23.2,1.1,706.7,706.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,11:39:50,15,0,13.3,1.1,1460.9,1460.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,11:43:14,15,0,18.5,1.0,204.1,203.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,11:45:07,15,1,29.9,1.0,683.3,683.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,11:52:24,15,0,9.7,1.0,549.8,549.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,11:52:45,15,1,12.7,1.0,458.2,458.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,12:05:26,15,1,27.3,1.1,36.2,35.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,12:07:11,15,0,17.4,1.2,886.9,886.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,12:07:12,15,0,18.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,12:20:08,15,1,22.7,1.0,228.4,228.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,12:20:08,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,12:20:09,15,1,23.3,1.0,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,12:25:57,15,0,18.0,1.0,1124.5,1124.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,12:27:02,15,0,19.8,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,12:33:54,15,1,27.8,1.1,824.3,824.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,12:34:53,15,1,14.6,1.1,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,12:37:39,15,1,23.8,1.1,166.9,166.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,12:42:02,15,1,24.7,1.0,262.0,261.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,12:42:29,15,1,27.0,1.1,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,12:43:57,15,1,25.4,1.2,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,12:46:47,15,0,11.0,1.1,91.5,89.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,12:53:26,15,0,14.6,1.0,398.3,398.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,12:53:31,15,0,13.4,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,12:53:35,15,0,14.5,1.1,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,12:53:36,15,0,14.0,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,12:53:41,15,0,13.0,1.1,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,12:58:01,15,0,20.4,1.0,260.3,260.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,12:58:16,15,1,20.9,1.0,859.3,859.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,13:02:16,15,0,16.9,1.1,255.3,255.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,13:04:51,15,0,13.3,1.0,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,13:04:52,15,0,14.2,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,13:04:57,15,0,13.3,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,13:04:57,15,0,13.0,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,13:05:34,15,1,25.9,1.0,437.2,437.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,13:09:18,15,0,18.2,1.0,260.3,260.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,13:11:24,15,1,28.6,1.0,350.0,349.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,13:14:34,15,1,24.1,1.0,190.6,190.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,13:15:30,15,0,13.2,1.1,372.4,372.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,13:33:41,15,0,17.2,1.0,1090.7,1090.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,13:33:51,15,0,14.5,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,13:52:22,15,0,18.1,1.1,1111.4,1111.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,14:02:51,15,0,17.2,1.1,628.7,628.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,14:04:25,15,0,17.8,1.0,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,14:05:38,15,1,28.4,1.0,1610.3,1610.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,14:11:12,15,0,18.7,1.0,407.0,406.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,14:25:29,15,0,18.3,1.0,856.4,856.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,14:25:54,15,0,22.1,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,14:29:23,15,1,26.2,1.0,1425.5,1425.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,14:31:08,15,0,10.9,1.1,31.3,31.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,14:31:10,15,0,10.7,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,14:31:55,15,0,23.9,1.1,45.1,44.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,14:33:19,15,0,17.3,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,14:36:54,15,0,15.4,1.0,214.5,214.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,14:36:56,15,0,13.1,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,14:37:12,15,0,18.8,1.0,15.9,15.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,14:37:24,15,1,19.7,1.0,481.1,481.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,14:37:49,15,0,15.8,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,14:38:24,15,1,15.1,1.1,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,14:38:31,15,0,19.1,1.0,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,14:41:10,15,0,15.7,1.0,159.6,159.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,14:41:12,15,0,11.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,14:43:39,15,1,27.8,1.1,95.4,95.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,14:51:53,15,1,27.4,1.1,405.0,404.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,14:58:52,15,0,17.9,1.0,1059.9,1059.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,15:02:12,15,0,17.8,1.1,199.8,199.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,15:06:56,15,0,9.2,1.0,283.9,283.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,15:07:01,15,0,14.6,1.0,5.2,4.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,15:11:38,15,1,29.2,1.0,284.2,284.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,15:13:12,15,0,4.6,0.6,182.7,182.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,15:15:44,15,1,25.3,1.2,245.6,245.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,15:24:17,15,0,14.5,1.0,329.1,328.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,15:25:47,15,1,20.6,1.0,603.3,603.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,15:27:14,15,1,24.6,1.0,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,15:31:24,15,0,12.4,1.0,426.0,425.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,15:41:02,15,1,27.4,1.0,827.3,827.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,15:46:23,15,1,18.3,1.1,320.8,320.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,15:49:12,15,1,25.4,1.0,169.7,169.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,15:49:19,15,0,14.9,1.0,851.5,851.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/03/2021,15:50:58,15,0,14.3,1.0,99.1,98.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,15:55:03,15,1,12.4,1.1,191.8,191.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,15:55:04,15,1,13.0,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,15:58:42,15,0,20.1,1.1,463.7,463.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,15:59:55,15,1,21.4,0.8,290.7,290.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,16:03:09,15,1,21.4,1.0,194.2,194.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,16:05:48,15,1,28.6,1.0,159.0,158.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,16:06:03,15,0,21.5,1.0,441.2,441.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/03/2021,16:06:06,15,1,16.0,1.1,17.3,17.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/03/2021,16:06:07,15,1,15.6,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/03/2021,16:08:02,15,0,13.3,1.1,118.8,118.6,2,1,1.00,CYCLE,E
