DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,14/12/2021,08:29:50,15,1,21.4,1.0,196.4,196.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,08:34:08,15,1,15.9,1.0,258.2,258.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,08:34:09,15,0,18.3,1.1,264.5,264.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,08:34:27,15,1,18.6,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,08:35:13,15,1,21.1,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,08:35:28,15,0,15.7,1.1,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,08:37:39,15,0,31.1,1.0,131.6,131.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,08:38:38,15,1,20.2,1.0,205.6,205.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,08:38:50,15,0,28.2,1.0,71.0,70.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,08:43:57,15,0,22.9,1.0,306.9,306.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,08:46:14,15,1,21.7,1.0,455.8,455.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,08:46:51,15,1,21.7,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,08:47:20,15,1,34.6,1.1,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,08:47:56,15,1,20.4,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,08:47:57,15,1,20.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,08:51:15,15,0,22.6,1.0,437.3,437.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,08:56:52,15,0,26.1,1.1,337.4,337.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,08:57:03,15,0,21.5,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,08:57:09,15,0,15.9,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,08:57:30,15,0,24.0,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,09:01:57,15,1,23.5,1.1,840.5,840.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,09:07:54,15,1,18.7,0.9,356.5,356.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,09:08:00,15,1,21.3,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,09:08:00,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,09:08:20,15,0,23.1,1.1,650.0,649.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,09:14:44,15,1,21.1,1.0,403.4,403.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,09:18:09,15,0,17.6,1.1,437.6,437.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,09:23:11,15,1,31.4,1.0,507.1,506.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,09:23:19,15,1,17.6,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,09:26:32,15,1,15.0,1.0,192.2,191.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,09:26:50,15,0,13.9,1.0,521.1,520.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,09:28:23,15,1,22.1,1.0,85.3,84.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,09:29:39,15,1,10.9,0.6,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,09:35:45,15,1,16.5,1.0,366.5,366.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,09:35:51,15,1,12.1,1.0,5.4,5.2,2,1,0.86,CYCLE,W
IND,208,34315,63935,14/12/2021,09:35:57,15,1,20.5,1.1,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,09:36:29,15,1,23.0,1.1,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,09:38:21,15,1,25.1,1.0,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,09:38:43,15,1,25.0,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,09:40:37,15,0,18.5,1.1,827.0,826.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,09:41:59,15,0,24.5,1.1,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,09:43:51,15,0,16.7,1.1,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,09:44:29,15,0,5.5,1.4,38.4,38.2,2,1,0.80,CYCLE,E
IND,208,34315,63935,14/12/2021,09:45:22,15,1,14.7,1.0,398.8,398.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,09:45:43,15,0,13.4,1.1,73.8,73.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,09:47:48,15,1,19.0,1.0,146.5,146.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,09:49:19,15,1,17.5,1.1,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,09:51:16,15,0,24.7,1.0,332.7,332.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,09:53:34,15,1,21.7,1.0,254.9,254.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,09:55:01,15,1,21.8,0.9,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,09:56:06,15,1,5.3,0.8,15.1,14.6,2,1,0.80,CYCLE,W
IND,208,34315,63934,14/12/2021,09:58:00,15,0,14.6,0.6,404.6,404.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,09:58:18,15,0,16.6,1.1,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:01:40,15,0,15.7,1.1,202.3,202.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,10:02:00,15,1,20.6,1.1,353.6,353.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,10:02:33,15,0,16.1,1.1,53.0,52.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:04:46,15,0,18.5,1.2,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:04:47,15,0,19.3,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:05:13,15,0,17.6,1.1,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,10:05:22,15,1,24.8,1.0,201.8,201.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,10:10:30,15,0,14.5,1.0,317.1,316.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:10:31,15,0,14.5,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:10:49,15,0,8.3,0.9,17.8,17.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:10:51,15,0,11.6,1.1,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:11:24,15,0,24.5,1.0,32.6,32.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:11:27,15,0,16.7,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:11:32,15,0,15.4,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:11:58,15,0,29.5,1.0,26.0,25.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,10:14:50,15,1,19.3,1.1,568.5,568.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,10:15:05,15,1,19.3,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,10:18:58,15,0,17.0,1.1,420.6,420.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:19:43,15,0,29.4,1.0,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:25:22,15,0,17.3,1.0,20.7,20.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:26:57,15,0,18.8,1.0,95.2,95.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:27:06,15,0,15.8,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:27:09,15,0,25.0,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:27:10,15,0,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,10:30:07,15,1,24.5,1.1,902.0,901.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,10:34:10,15,0,23.3,1.0,420.3,420.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:34:13,15,0,19.8,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,10:43:26,15,1,25.6,1.0,799.2,799.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,10:47:10,15,0,17.8,1.0,776.9,776.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:47:14,15,0,21.8,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,10:50:38,15,1,22.1,1.0,432.5,432.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,10:51:44,15,1,5.2,0.5,65.3,65.1,2,1,0.80,CYCLE,W
IND,208,34315,63934,14/12/2021,10:52:34,15,0,10.2,1.0,320.2,320.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:52:34,15,0,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,10:55:33,15,0,11.6,1.2,178.7,178.3,2,1,0.80,CYCLE,E
IND,208,34315,63935,14/12/2021,10:57:06,15,1,13.7,0.9,322.2,321.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,10:57:12,15,1,11.6,1.0,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,11:03:24,15,1,16.6,1.0,372.4,372.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,11:04:28,15,1,17.1,1.1,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,11:04:28,15,1,17.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,11:05:25,15,1,16.6,1.1,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,11:08:39,15,0,24.2,1.0,785.9,785.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,11:09:39,15,1,17.1,1.1,253.8,253.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,11:12:52,15,1,20.4,1.0,192.6,192.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,11:13:01,15,1,16.2,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,11:13:22,15,0,14.2,1.0,283.6,283.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,11:13:22,15,0,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,11:15:25,15,1,22.6,1.0,144.5,144.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,11:16:21,15,0,23.4,1.1,155.6,155.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,11:19:13,15,0,13.0,1.0,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,11:19:16,15,0,15.2,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,11:21:25,15,0,20.3,1.1,128.9,128.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,11:22:37,15,0,19.2,1.2,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,11:23:33,15,1,21.8,1.0,488.3,488.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,11:23:34,15,1,23.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,11:23:53,15,1,22.1,1.1,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,11:25:13,15,0,21.6,1.2,156.4,156.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,11:26:08,15,1,23.3,1.0,134.9,134.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,11:26:11,15,1,21.6,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,11:27:54,15,0,20.5,1.0,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,11:28:42,15,1,15.6,1.0,150.1,149.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,11:31:54,15,1,19.1,1.1,192.4,192.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,11:32:22,15,0,25.0,1.0,268.0,267.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,11:35:37,15,0,19.4,1.1,194.8,194.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,11:43:09,15,0,21.3,1.1,452.2,452.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,11:46:44,15,0,18.6,1.0,215.2,215.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,11:47:42,15,1,19.9,1.2,948.2,948.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,11:50:54,15,1,18.9,1.0,192.0,191.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,11:51:28,15,1,19.1,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,11:52:27,15,1,21.8,1.0,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,11:55:06,15,1,17.6,1.0,159.1,158.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,11:56:17,15,0,22.5,1.1,572.3,572.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,11:57:11,15,1,23.7,1.0,125.0,124.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,12:00:31,15,0,24.6,1.1,254.8,254.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:02:31,15,0,28.8,1.0,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,12:04:04,15,1,14.2,1.0,190.1,189.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,12:05:54,15,1,24.0,1.0,110.0,109.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,12:07:16,15,1,25.6,1.1,82.3,82.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,12:11:27,15,1,20.5,1.0,250.7,250.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,12:11:52,15,1,6.0,0.0,24.8,24.7,2,1,0.80,CYCLE,W
IND,208,34315,63935,14/12/2021,12:15:50,15,1,14.8,1.0,238.6,238.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,12:29:32,15,1,17.5,1.1,821.5,821.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,12:29:54,15,1,17.8,0.9,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,12:32:13,15,0,17.1,1.1,1781.6,1781.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,12:36:27,15,1,26.5,1.2,392.7,392.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,12:38:07,15,1,18.2,1.0,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,12:38:09,15,1,17.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,12:40:05,15,0,19.8,1.0,472.2,472.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:40:06,15,0,19.1,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:40:07,15,0,19.3,1.2,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:40:07,15,0,21.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:40:10,15,0,21.5,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:40:13,15,0,20.3,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:40:13,15,0,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:40:14,15,0,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:40:15,15,0,20.4,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:40:16,15,0,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:40:17,15,0,21.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:40:25,15,0,17.2,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:40:25,15,0,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:40:25,15,0,16.8,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:40:26,15,0,16.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:40:27,15,0,19.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,12:41:17,15,1,22.9,1.0,188.7,188.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,12:42:58,15,0,21.9,1.1,150.6,150.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,12:44:51,15,1,18.6,1.1,213.7,213.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,12:45:53,15,1,14.1,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,12:45:54,15,1,12.5,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,12:47:12,15,0,15.5,1.0,254.3,254.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:49:06,15,0,24.0,1.0,113.9,113.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,12:50:04,15,1,19.6,1.0,15.1,14.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,12:52:24,15,0,21.2,1.1,197.9,197.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:53:49,15,0,22.5,1.0,84.6,84.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,12:59:32,15,0,18.0,1.0,343.0,342.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,13:01:11,15,0,18.8,1.0,99.2,99.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,13:04:56,15,1,21.0,1.0,766.7,766.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,13:06:03,15,0,19.2,1.0,292.1,291.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,13:10:10,15,0,31.1,1.1,246.8,246.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,13:20:44,15,0,30.0,1.1,634.5,634.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,13:25:04,15,0,20.8,1.1,259.6,259.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,13:25:41,15,0,25.3,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,13:25:45,15,0,24.9,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,13:29:56,15,1,18.1,1.1,1454.0,1453.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,13:30:40,15,1,21.4,1.1,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,13:36:06,15,1,27.6,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,13:38:33,15,0,19.3,1.1,768.3,768.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,13:39:27,15,0,23.8,0.8,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,13:43:33,15,1,15.4,1.0,447.0,446.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,13:43:42,15,0,19.7,0.9,254.9,254.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,13:49:19,15,0,21.6,1.1,336.8,336.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,13:52:06,15,0,25.5,1.2,167.1,166.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,13:55:56,15,0,17.7,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,13:55:57,15,0,17.1,1.2,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,13:57:17,15,0,22.7,1.1,80.5,80.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,13:58:29,15,0,23.3,1.1,71.3,71.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,14:00:55,15,0,20.1,1.0,146.6,146.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,14:00:58,15,0,21.0,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,14:01:24,15,0,24.2,1.1,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,14:03:28,15,0,18.1,1.0,124.0,123.9,2,1,0.67,CYCLE,E
IND,208,34315,63934,14/12/2021,14:03:28,15,0,18.1,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,34315,63935,14/12/2021,14:04:36,15,1,25.2,1.1,231.2,231.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,14:04:55,15,0,16.7,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,14:10:59,15,1,26.9,1.0,382.2,382.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,14:13:00,15,1,24.6,0.9,121.2,121.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,14:17:03,15,0,24.0,1.0,727.6,727.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,14:24:18,15,0,16.8,1.0,435.8,435.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,14:24:19,15,0,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,14:25:22,15,1,22.9,1.1,741.6,741.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,14:25:26,15,0,22.9,1.1,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,14:26:04,15,0,22.9,1.1,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,14:26:17,15,0,21.5,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,14:40:00,15,0,31.2,1.0,823.8,823.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,14:48:36,15,1,20.0,1.0,1394.0,1393.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,14:51:19,15,1,21.9,1.0,163.8,163.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,14:52:08,15,1,22.8,1.1,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,14:53:30,15,0,16.6,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,14:53:31,15,0,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,14:53:58,15,0,18.1,1.2,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,14:54:41,15,1,20.2,1.0,153.6,153.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,14:57:35,15,1,11.5,1.1,173.3,173.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,15:00:55,15,0,19.2,1.1,417.1,416.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,15:01:15,15,0,23.7,1.2,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,15:02:44,15,0,22.1,1.1,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,15:03:28,15,0,18.1,1.1,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,15:07:01,15,1,15.4,1.0,566.0,565.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,15:08:49,15,0,15.8,1.0,320.4,320.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,15:08:49,15,0,16.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,15:23:28,15,0,24.6,1.1,878.8,878.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,15:23:31,15,1,19.9,1.2,990.0,989.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,15:24:14,15,1,15.4,1.1,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,15:26:11,15,1,17.8,1.1,116.8,116.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,15:32:38,15,0,22.0,1.1,550.0,549.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,14/12/2021,15:34:02,15,0,24.4,1.0,83.7,83.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,14/12/2021,15:35:16,15,1,21.5,1.2,544.6,544.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,15:36:01,15,1,19.5,1.1,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,15:36:30,15,1,21.6,1.1,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,14/12/2021,15:38:32,15,1,22.0,1.1,121.9,121.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,14/12/2021,15:38:48,15,0,18.0,1.0,286.0,286.3,2,1,0.80,CYCLE,E
