DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,06/04/2021,08:02:32,15,2,16.9,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:03:09,15,2,25.4,0.9,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:03:27,15,2,16.5,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:03:36,15,2,13.1,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:03:38,15,2,10.9,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:03:56,15,2,13.3,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:04:44,15,2,16.2,1.1,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:05:07,15,2,27.6,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:05:46,15,2,22.9,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:06:04,15,2,20.4,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:07:41,15,2,25.9,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:08:16,15,2,19.3,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:09:18,15,2,13.1,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:09:52,15,2,20.5,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:10:05,15,2,20.0,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:11:59,15,2,15.3,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:13:32,15,2,22.5,0.8,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:13:35,15,2,18.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:15:24,15,2,18.2,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:15:28,15,2,17.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:15:28,15,2,14.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:16:12,15,2,20.4,0.8,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:17:20,15,2,13.1,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:17:42,15,2,23.6,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:17:44,15,2,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:18:04,15,2,15.8,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:18:06,15,2,14.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:18:24,15,2,18.8,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:18:33,15,2,12.3,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:18:40,15,2,10.4,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:19:18,15,2,13.2,1.1,38.2,37.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:19:21,15,2,23.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:19:47,15,2,25.8,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:21:02,15,2,27.4,1.0,75.1,73.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:21:30,15,2,17.0,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:21:46,15,2,17.4,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:22:02,15,2,19.4,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:23:32,15,2,18.4,1.1,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:23:33,15,2,10.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:23:34,15,2,16.6,1.1,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:23:42,15,2,16.7,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:23:49,15,2,21.5,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:25:19,15,2,22.4,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:25:24,15,2,22.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:25:24,15,2,17.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:25:27,15,2,14.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:25:30,15,2,10.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:26:33,15,2,14.9,1.0,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:27:27,15,2,15.9,1.0,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:27:30,15,2,11.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:27:35,15,2,5.1,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:28:00,15,2,17.0,1.0,24.6,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:29:31,15,2,19.0,1.1,91.6,91.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:29:33,15,2,18.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:30:33,15,2,12.2,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:31:03,15,2,29.9,1.0,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:33:28,15,2,19.4,1.0,144.9,144.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:33:31,15,2,19.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:33:34,15,2,22.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:33:43,15,2,20.6,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:34:04,15,2,15.8,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:35:35,15,2,18.5,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:35:41,15,2,15.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:37:07,15,2,11.3,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:37:26,15,2,14.5,1.0,19.4,19.8,2,1,0.80,CYCLE,S
IND,208,10225,29929,06/04/2021,08:38:11,15,2,26.7,1.0,44.7,43.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:38:14,15,2,18.0,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:39:25,15,2,20.8,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:39:51,15,2,20.0,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:41:30,15,2,12.6,1.1,99.0,98.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:42:02,15,2,18.5,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:43:15,15,2,24.0,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:43:51,15,2,16.1,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:45:38,15,2,13.8,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:46:07,15,2,14.9,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:46:58,15,2,22.0,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:47:46,15,2,17.6,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:47:55,15,2,18.2,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:48:57,15,2,10.1,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:49:42,15,2,20.7,1.0,44.9,44.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:50:35,15,2,12.7,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:51:38,15,2,20.5,1.0,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:52:04,15,2,18.4,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:55:16,15,2,15.2,1.0,192.6,192.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:55:42,15,2,17.7,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:55:43,15,2,17.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:57:23,15,2,16.2,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:57:50,15,2,40.6,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:57:53,15,2,17.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:59:33,15,2,19.0,1.0,100.4,100.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,08:59:34,15,2,19.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:01:12,15,2,24.1,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:03:51,15,2,15.1,1.0,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:05:28,15,2,24.3,1.1,96.1,95.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:07:26,15,2,27.5,0.9,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:07:43,15,2,15.3,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:07:50,15,2,15.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:09:23,15,2,18.4,1.0,93.6,93.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:11:07,15,2,13.9,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:17:46,15,2,21.5,1.1,53.2,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:21:04,15,2,19.5,1.0,197.7,197.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:21:35,15,2,14.7,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:21:47,15,2,25.9,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:24:21,15,2,15.2,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:28:48,15,2,25.1,1.0,267.5,267.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:31:37,15,2,14.3,1.0,169.0,168.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:33:18,15,2,16.8,1.1,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:37:17,15,2,19.2,1.1,174.3,174.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:38:32,15,2,27.3,1.2,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:39:15,15,2,17.3,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:40:20,15,2,15.5,1.0,64.8,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:43:07,15,2,18.0,1.0,166.4,166.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:43:12,15,2,18.4,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:43:45,15,2,14.0,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:53:17,15,2,21.0,1.1,406.4,406.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:57:07,15,2,16.7,1.0,229.7,229.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,09:59:05,15,2,17.8,1.1,118.4,118.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,10:01:30,15,2,13.2,1.0,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,10:06:33,15,2,37.9,1.1,269.9,269.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,10:06:56,15,2,18.8,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,10:08:47,15,2,17.2,1.1,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,10:32:40,15,2,19.6,1.0,93.7,93.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,10:35:51,15,2,14.0,1.1,190.5,190.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,10:36:37,15,2,26.1,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,10:43:50,15,2,20.1,1.1,432.5,432.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,10:43:57,15,2,16.3,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,10:49:47,15,2,61.3,1.0,137.4,137.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,10:51:35,15,2,12.6,1.0,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,11:00:38,15,2,20.5,1.0,542.8,542.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,11:01:10,15,2,18.0,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,11:13:05,15,2,15.3,1.0,714.6,714.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,11:18:50,15,2,20.5,1.0,247.6,247.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,11:25:06,15,2,17.7,1.1,376.0,375.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,11:27:53,15,2,13.1,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,11:28:59,15,2,12.9,1.0,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,11:33:37,15,2,14.2,1.0,278.4,278.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,11:41:38,15,2,16.2,1.1,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,12:18:14,15,2,17.1,1.0,1229.8,1229.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,12:27:34,15,2,16.4,1.0,560.4,560.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,12:29:08,15,2,16.5,1.1,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,12:30:16,15,2,9.2,1.1,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,12:31:44,15,2,13.0,1.1,88.1,87.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,12:32:49,15,2,13.9,1.1,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,12:33:04,15,2,17.7,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,12:37:26,15,2,16.8,1.1,262.2,262.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,12:41:47,15,2,23.7,1.1,260.7,260.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,12:47:34,15,2,11.7,1.0,347.8,347.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,12:54:32,15,2,22.9,1.0,417.4,417.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,12:59:33,15,2,12.2,1.1,301.0,300.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,13:08:29,15,2,12.3,1.1,536.2,535.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,13:09:21,15,2,17.2,1.0,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,13:11:09,15,2,14.7,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,13:15:39,15,2,18.2,1.0,188.5,188.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,13:38:27,15,2,13.4,1.0,1367.9,1367.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,13:54:07,15,2,24.0,0.8,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,13:58:18,15,2,17.4,1.0,250.4,250.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,14:06:55,15,2,17.7,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,14:12:20,15,2,20.3,1.1,324.6,324.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,14:14:33,15,2,14.4,1.1,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,14:17:53,15,2,13.8,1.0,200.9,200.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,14:43:58,15,2,12.9,1.0,633.0,633.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,15:03:19,15,2,11.3,1.1,459.0,458.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,15:26:00,15,2,19.3,1.0,536.0,535.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,15:28:40,15,2,16.6,1.0,160.6,160.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,15:29:42,15,2,17.8,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,15:34:22,15,2,16.0,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,15:37:20,15,2,14.4,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,15:45:19,15,2,47.1,1.0,293.3,293.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,15:45:51,15,2,17.8,1.1,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,15:58:28,15,2,14.3,1.0,757.3,757.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,15:58:34,15,2,15.9,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,16:11:28,15,2,12.1,1.0,377.0,376.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,16:14:04,15,2,23.4,1.0,155.7,155.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,16:24:05,15,2,22.0,0.9,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,16:24:38,15,2,12.8,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,16:44:03,15,2,16.2,1.0,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,16:48:39,15,2,17.1,1.0,275.5,275.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,17:06:45,15,2,25.3,1.0,414.1,414.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,17:17:57,15,2,20.4,1.0,671.7,671.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,17:20:11,15,2,19.9,1.1,133.6,133.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,17:26:34,15,2,20.9,1.2,382.9,382.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,17:29:53,15,2,18.5,1.1,199.1,198.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,17:32:55,15,2,9.9,1.1,182.3,182.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,17:34:14,15,2,17.2,1.0,79.2,78.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,17:40:17,15,2,22.3,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,17:55:57,15,2,10.0,1.0,507.6,507.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,17:58:52,15,2,16.5,1.0,175.5,175.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,18:03:56,15,2,21.6,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,18:11:17,15,2,17.6,1.2,440.9,440.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,18:11:34,15,2,26.1,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,18:16:55,15,2,16.3,1.1,320.6,320.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,18:21:52,15,2,21.3,1.0,147.9,147.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,18:23:12,15,2,20.9,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,18:23:55,15,2,19.9,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,18:24:19,15,2,17.2,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,18:25:21,15,2,11.9,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,18:45:29,15,2,25.1,0.9,169.0,168.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,18:45:57,15,2,13.7,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,18:45:59,15,2,11.9,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,18:53:41,15,2,21.6,1.1,462.3,462.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,18:54:06,15,2,17.2,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,18:54:07,15,2,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,18:56:03,15,2,13.9,1.1,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,19:03:32,15,2,27.8,1.0,448.9,448.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,19:12:43,15,2,21.2,1.1,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,19:21:21,15,2,24.0,1.0,518.2,518.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,19:23:10,15,2,22.4,1.1,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,19:31:56,15,2,23.6,1.0,525.4,525.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,20:24:13,15,2,21.5,1.1,844.1,844.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,20:33:53,15,2,14.5,1.0,580.0,579.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,21:02:32,15,2,25.6,1.1,800.1,799.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,21:13:18,15,2,17.3,1.0,645.4,645.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,21:23:45,15,2,13.5,1.0,610.6,610.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,21:49:08,15,2,14.6,1.0,1522.5,1522.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/04/2021,21:59:45,15,2,26.9,1.0,636.9,636.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2021,00:13:31,15,2,7.8,1.0,5165.3,5165.0,2,1,0.93,CYCLE,S
IND,208,10225,29929,07/04/2021,00:13:31,15,2,7.8,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,10225,29929,07/04/2021,02:24:18,15,2,24.2,1.0,3708.6,3708.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2021,05:05:42,15,2,30.8,1.0,1234.5,1234.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2021,05:13:32,15,2,24.9,1.1,470.9,470.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2021,05:53:33,15,2,18.8,1.0,1306.1,1304.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2021,05:58:53,15,2,23.8,1.0,319.8,319.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2021,06:00:53,15,2,26.4,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2021,06:04:48,15,2,20.1,1.1,235.2,235.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2021,06:05:05,15,2,18.2,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2021,06:11:22,15,2,20.6,0.9,376.4,376.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2021,06:12:58,15,2,12.5,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2021,06:19:09,15,2,9.2,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2021,06:20:29,15,2,18.0,1.0,80.8,80.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2021,06:22:42,15,2,12.5,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/04/2021,06:24:37,15,2,25.6,1.0,42.8,41.9,2,1,1.00,CYCLE,S
