DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,26/11/2021,10:01:55,15,0,14.8,1.0,3089.9,3089.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/11/2021,11:14:13,15,0,12.1,1.1,4338.0,4337.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/11/2021,11:23:49,15,1,28.7,1.1,5246.1,5245.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/11/2021,11:46:13,15,0,16.7,1.0,1919.5,1919.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/11/2021,14:25:17,15,0,10.8,1.0,9544.3,9544.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/11/2021,15:19:35,15,1,28.2,1.1,2203.4,2202.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/11/2021,15:32:22,15,1,24.0,1.1,766.8,766.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/11/2021,16:17:21,15,1,30.9,1.0,2699.1,2698.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/11/2021,16:32:20,15,0,5.0,1.0,7387.8,7387.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/11/2021,16:34:45,15,1,36.4,1.1,1044.4,1044.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/11/2021,16:53:47,15,0,12.6,1.1,1287.0,1286.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/11/2021,17:11:04,15,1,31.5,1.1,2178.5,2178.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/11/2021,17:32:29,15,0,9.2,1.0,2321.8,2321.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/11/2021,18:18:29,15,0,10.6,1.0,2759.7,2759.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/11/2021,18:25:33,15,1,35.2,1.1,4468.7,4468.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/11/2021,18:44:25,15,1,34.2,1.1,1132.1,1132.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/11/2021,18:51:26,15,0,16.6,1.1,1977.4,1977.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/11/2021,19:12:21,15,0,10.7,1.0,1254.8,1254.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/11/2021,19:28:24,15,1,27.0,1.1,2639.0,2638.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/11/2021,19:34:55,15,1,26.9,1.0,391.1,390.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/11/2021,19:52:34,15,1,31.1,1.1,1058.8,1058.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/11/2021,20:22:59,15,0,13.6,1.0,4238.2,4237.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/11/2021,21:28:53,15,1,3.9,0.2,5779.6,5779.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/11/2021,21:29:14,15,1,12.7,0.7,20.8,20.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,05:20:58,15,1,32.8,1.0,21517.0,21516.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,05:24:10,15,1,31.7,1.0,191.9,191.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/11/2021,06:06:53,15,0,15.7,0.9,35033.2,35032.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/11/2021,06:08:25,15,1,26.5,1.0,2655.2,2655.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,06:13:49,15,1,31.9,1.0,324.0,323.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/11/2021,06:35:38,15,0,14.6,1.0,1725.4,1725.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,06:35:38,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,06:35:38,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,06:35:38,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,06:48:55,15,0,15.2,1.0,796.7,794.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,06:51:55,15,0,9.3,1.1,180.8,180.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/11/2021,07:23:53,15,1,14.9,0.4,4203.8,4203.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,07:35:57,15,1,21.0,1.0,724.2,724.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,07:35:57,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,07:38:19,15,1,35.3,1.0,141.6,141.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/11/2021,07:45:23,15,0,18.2,1.0,3207.2,3206.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,07:53:15,15,0,15.0,1.2,471.9,471.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,07:55:19,15,0,13.5,0.9,124.1,123.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/11/2021,08:12:01,15,1,31.8,1.1,2022.6,2022.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/11/2021,08:13:35,15,0,16.3,1.0,1096.0,1095.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/11/2021,08:22:05,15,1,29.4,1.0,603.7,603.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,08:30:50,15,1,26.2,1.1,525.4,525.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/11/2021,08:39:12,15,0,10.0,1.0,1537.4,1537.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,08:39:12,15,0,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,08:58:11,15,0,13.1,1.0,1139.1,1138.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/11/2021,09:05:32,15,1,32.3,1.0,2081.7,2081.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,09:09:31,15,1,29.2,1.0,239.2,239.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,09:12:07,15,1,25.8,1.0,155.2,155.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,09:12:07,15,1,26.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,09:33:46,15,1,33.3,1.0,1299.4,1299.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,09:41:19,15,1,22.4,1.1,452.8,452.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,09:42:29,15,1,23.5,1.0,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,09:42:29,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/11/2021,09:53:38,15,0,15.5,1.0,3327.3,3327.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,10:25:51,15,0,17.0,1.0,1932.8,1932.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,10:27:18,15,0,8.8,1.0,87.2,87.1,2,1,0.57,CYCLE,E
IND,208,31747,59709,27/11/2021,10:27:22,15,1,27.8,1.0,2693.4,2693.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,10:27:24,15,1,28.4,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,10:49:01,15,1,27.8,1.1,1297.0,1296.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/11/2021,10:51:25,15,0,18.2,1.0,1446.4,1445.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,11:14:12,15,0,12.1,0.9,1366.8,1366.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,11:14:12,15,0,11.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/11/2021,11:14:46,15,1,33.1,1.0,625.5,625.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,11:14:59,15,1,19.1,0.9,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,11:15:03,15,1,9.9,0.7,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,11:15:04,15,1,14.8,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,11:26:27,15,1,16.5,1.1,682.1,681.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,11:26:58,15,1,29.6,1.0,31.7,31.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,11:26:59,15,1,30.8,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/11/2021,12:39:39,15,0,13.5,1.1,5126.4,5126.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,12:39:40,15,0,13.0,0.9,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,12:50:27,15,0,10.6,1.1,647.9,647.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,12:50:29,15,0,10.7,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,13:15:24,15,0,18.4,0.8,1495.8,1495.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/11/2021,13:25:59,15,1,30.7,1.0,7140.1,7139.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/11/2021,13:27:41,15,0,9.6,1.0,736.6,736.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/11/2021,13:35:48,15,1,26.8,1.1,589.3,589.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/11/2021,13:36:48,15,0,8.1,1.0,546.7,546.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,13:36:49,15,0,7.4,1.0,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,13:50:40,15,0,17.0,1.0,831.1,830.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/11/2021,14:02:25,15,1,30.7,1.2,1596.3,1596.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,14:15:31,15,1,34.7,1.1,786.5,786.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,14:21:34,15,1,12.1,1.1,362.4,362.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,15:00:54,15,1,21.2,1.1,2360.7,2360.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/11/2021,15:03:58,15,0,13.6,1.0,4397.7,4397.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,15:07:54,15,0,8.0,1.1,236.5,236.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,15:09:19,15,0,16.0,1.0,84.6,84.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/11/2021,15:25:50,15,1,31.0,1.0,1495.4,1495.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/11/2021,15:50:47,15,0,10.3,1.0,2488.6,2488.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/11/2021,16:12:02,15,1,24.2,0.8,2772.5,2772.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,16:13:17,15,1,18.7,1.1,74.5,74.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,16:14:15,15,1,23.9,1.0,58.3,58.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,16:14:23,15,1,13.0,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,16:26:35,15,1,29.9,1.1,731.2,730.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,16:31:57,15,1,18.7,1.1,321.9,321.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,16:32:00,15,1,17.2,1.0,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,16:44:04,15,1,36.7,1.0,723.9,723.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/11/2021,16:59:15,15,0,22.0,1.1,4108.0,4107.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,17:13:42,15,0,14.1,1.0,867.0,866.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,17:25:19,15,0,10.2,0.9,696.4,696.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,17:25:42,15,0,8.7,1.1,23.5,23.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,18:21:53,15,0,14.6,1.0,3370.9,3370.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/11/2021,18:23:41,15,1,30.8,1.1,5976.9,5976.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/11/2021,18:27:27,15,0,12.6,1.1,333.7,333.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,18:37:03,15,0,13.5,1.0,575.7,575.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/11/2021,20:17:32,15,0,14.7,1.1,6029.1,6028.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/11/2021,20:40:55,15,1,36.1,1.0,8233.9,8233.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/11/2021,20:51:07,15,1,27.0,1.1,612.4,612.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,03:52:12,15,1,35.5,1.1,25264.9,25264.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,06:28:43,15,1,14.3,1.0,9391.2,9391.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,06:28:44,15,1,14.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,06:28:44,15,1,14.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,07:05:23,15,0,10.3,1.6,38871.0,38870.7,2,1,0.80,CYCLE,E
IND,208,31747,59709,28/11/2021,07:23:21,15,1,31.1,1.0,3276.8,3276.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,07:23:21,15,1,31.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,07:44:17,15,0,14.1,0.9,2334.1,2333.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,07:56:38,15,1,36.7,1.0,1997.3,1997.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,08:30:32,15,0,17.3,1.0,2774.9,2774.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,08:35:20,15,1,37.7,1.0,2321.7,2321.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,08:44:13,15,0,13.2,1.1,821.6,821.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,08:46:26,15,1,29.5,1.1,665.3,665.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,08:52:29,15,0,16.9,1.0,496.3,496.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,08:56:05,15,0,15.4,0.9,215.6,215.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,09:02:59,15,0,13.5,1.0,413.8,413.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,09:02:59,15,0,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,09:07:33,15,1,33.1,1.1,1267.6,1267.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,09:12:01,15,1,24.4,1.0,268.2,268.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,09:12:01,15,1,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,09:14:12,15,1,29.8,1.0,130.9,130.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,09:14:13,15,1,27.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,09:24:24,15,1,33.9,1.0,610.5,610.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,09:30:08,15,1,38.5,1.0,344.4,344.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,09:30:17,15,1,29.8,1.2,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,09:30:18,15,1,29.5,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,09:30:29,15,1,31.5,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,09:30:29,15,1,32.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,09:32:49,15,0,13.1,1.1,1789.8,1789.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,09:32:49,15,0,13.1,0.9,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,09:39:40,15,1,25.2,1.0,550.7,550.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,09:44:42,15,0,19.1,1.0,712.8,712.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,09:58:25,15,1,21.4,1.0,143.6,142.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,09:58:26,15,1,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,10:01:03,15,0,14.5,1.0,980.7,980.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,10:01:03,15,0,14.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,10:10:51,15,0,10.8,1.0,587.6,587.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,10:10:52,15,0,11.8,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,10:10:52,15,0,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,10:12:33,15,0,11.1,1.0,101.0,100.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,10:12:40,15,0,10.1,1.1,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,10:16:25,15,1,21.9,1.0,1078.9,1078.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,10:33:45,15,1,28.1,1.1,1040.6,1040.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,10:33:46,15,1,26.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,10:38:50,15,1,35.6,1.0,304.3,304.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,10:44:13,15,0,18.5,1.0,1892.7,1892.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,10:44:13,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,10:50:32,15,1,27.7,1.1,701.9,701.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,10:56:54,15,1,24.4,1.1,381.8,381.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,11:20:25,15,0,12.0,1.0,2172.0,2171.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,11:29:49,15,0,7.7,1.0,564.0,563.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,11:57:20,15,1,33.5,1.0,3625.4,3625.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,11:58:19,15,1,14.0,1.1,59.6,59.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,12:02:12,15,0,11.4,1.1,1942.7,1942.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,12:02:45,15,0,13.9,1.1,33.6,33.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,12:15:29,15,0,9.6,1.0,763.6,763.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,12:16:15,15,0,17.9,1.0,46.3,45.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,12:16:18,15,0,15.5,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,12:16:20,15,0,19.5,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,12:17:56,15,0,20.5,1.0,96.1,95.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,12:22:59,15,1,30.3,1.0,1480.1,1479.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,12:26:04,15,0,16.4,1.0,487.5,487.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,12:39:42,15,1,15.2,0.5,1003.0,1002.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,12:51:20,15,0,10.8,1.1,1516.2,1515.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,13:00:25,15,0,12.0,1.0,544.8,544.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,13:11:36,15,1,3.6,1.0,1913.4,1913.6,2,1,0.86,CYCLE,W
IND,208,31747,59708,28/11/2021,13:12:32,15,0,21.3,0.9,726.9,726.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,13:14:20,15,1,28.7,1.1,163.9,162.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,13:24:48,15,0,3.4,1.0,735.9,735.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,13:34:55,15,1,25.5,1.1,1235.2,1235.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,13:34:57,15,1,24.2,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,13:35:00,15,1,22.1,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,13:38:07,15,1,23.2,1.1,187.5,187.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,13:38:09,15,1,21.8,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,13:39:26,15,0,11.9,1.0,878.1,877.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,13:49:46,15,1,29.6,1.0,697.1,696.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,13:57:36,15,0,11.8,1.0,1090.7,1090.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,14:05:11,15,0,15.5,1.0,454.9,454.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,14:05:51,15,0,13.7,0.9,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,14:12:28,15,1,29.9,1.0,1361.6,1361.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,14:25:20,15,0,22.1,1.2,1169.2,1169.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,14:28:27,15,0,16.6,1.0,186.6,186.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,14:41:11,15,1,27.4,1.0,803.2,803.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,14:41:20,15,1,26.9,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,14:59:11,15,1,30.6,1.0,1071.3,1071.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,15:04:39,15,0,13.5,1.0,2172.2,2172.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,15:04:39,15,0,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,15:07:03,15,1,29.5,1.0,472.2,472.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,15:51:43,15,0,21.6,1.1,2824.1,2823.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,15:51:44,15,0,22.3,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,15:56:13,15,1,17.0,1.0,2949.4,2949.4,2,1,0.80,CYCLE,W
IND,208,31747,59708,28/11/2021,16:10:47,15,0,13.2,1.0,1143.8,1143.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,16:10:47,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,16:10:50,15,0,13.1,0.9,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,16:24:10,15,0,28.0,0.9,800.3,800.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,16:25:54,15,1,25.6,0.9,1781.3,1781.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,16:47:04,15,0,13.3,1.1,1373.4,1373.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/11/2021,16:47:05,15,0,13.5,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,17:12:35,15,1,32.7,1.0,2801.1,2800.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/11/2021,17:12:38,15,1,29.4,1.2,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,17:21:42,15,0,12.6,1.0,950.6,950.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,17:34:29,15,1,29.6,1.1,1311.2,1311.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/11/2021,19:12:15,15,0,8.9,1.1,6632.6,6632.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/11/2021,23:32:21,15,1,31.1,1.1,15683.1,15682.9,2,1,1.00,CYCLE,W
