DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,22/04/2021,12:49:33,15,2,17.5,1.0,390.2,389.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,13:33:01,15,2,17.8,1.0,829.5,828.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,14:57:51,15,2,21.3,1.1,775.3,775.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,15:24:39,15,2,21.2,1.0,1607.5,1607.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,15:33:07,15,2,16.5,1.1,296.4,296.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,15:54:47,15,2,17.6,1.0,555.2,554.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,16:01:00,15,2,22.3,1.0,372.3,372.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,16:39:18,15,2,20.1,1.0,544.7,544.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,16:55:58,15,2,15.9,1.0,318.5,318.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,17:01:35,15,2,19.5,1.1,336.4,336.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,17:14:33,15,2,18.3,1.0,778.3,778.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,17:22:03,15,2,14.3,1.0,450.1,449.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,17:29:57,15,2,17.7,1.0,474.3,474.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,17:33:55,15,2,18.1,1.0,219.0,218.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,17:41:35,15,2,15.5,1.0,51.5,51.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/04/2021,18:15:17,15,0,12.2,1.1,1638.7,1638.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/04/2021,18:19:24,15,2,26.9,1.0,85.3,84.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,18:40:13,15,2,19.6,1.0,460.1,459.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,18:59:19,15,2,15.6,1.1,1146.3,1146.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,19:02:36,15,2,19.4,1.0,196.3,196.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,19:07:25,15,2,23.2,1.0,289.0,288.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,19:13:16,15,2,19.8,1.0,351.4,351.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,19:27:35,15,2,21.4,1.0,859.5,859.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,23:40:41,15,2,17.8,0.9,12627.1,12626.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,01:28:08,15,2,20.9,1.0,6446.5,6446.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,05:41:50,15,2,22.5,1.0,15221.6,15221.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,06:04:52,15,2,24.0,1.0,1382.7,1382.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,06:13:56,15,2,16.5,1.1,543.2,543.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,06:16:08,15,2,20.7,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,07:00:40,15,2,20.7,1.0,652.6,651.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,07:30:06,15,2,26.4,1.0,629.5,629.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,07:39:13,15,2,23.0,1.0,547.1,546.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,07:41:20,15,2,26.3,1.1,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,07:48:07,15,2,22.7,1.1,406.3,406.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,07:48:11,15,2,23.2,1.2,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,07:49:33,15,2,17.4,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,07:53:15,15,2,29.8,1.0,221.6,221.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,08:04:50,15,2,23.8,1.1,647.6,647.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,08:15:03,15,2,22.4,1.0,182.9,182.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,08:18:17,15,2,20.7,0.9,194.5,194.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,08:24:50,15,2,24.3,1.1,20.8,20.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,08:34:53,15,2,18.2,1.1,531.4,530.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,08:37:16,15,2,21.9,1.0,143.8,143.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,08:51:27,15,2,20.1,0.9,597.1,596.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,08:58:51,15,2,19.9,1.0,444.3,444.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,09:00:13,15,2,26.9,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,09:12:21,15,2,26.8,1.0,728.6,728.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,09:12:46,15,2,17.0,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,09:22:55,15,2,17.9,1.0,343.5,343.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,09:29:46,15,2,21.0,1.0,411.2,411.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,10:51:09,15,2,22.2,1.0,4883.7,4883.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,10:54:27,15,2,19.5,1.0,197.7,197.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,11:54:48,15,2,14.4,1.0,1581.7,1581.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,12:48:35,15,2,14.8,1.0,2057.1,2056.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,13:09:22,15,2,21.8,1.0,168.2,167.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,15:08:49,15,2,19.3,1.0,1077.9,1077.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,16:09:16,15,2,16.2,1.0,83.9,83.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,16:44:01,15,2,16.8,1.0,389.2,388.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,16:52:49,15,2,19.5,1.0,527.7,527.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,16:54:46,15,2,12.4,1.0,116.6,116.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,17:07:14,15,2,18.8,1.0,298.4,298.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,17:19:13,15,2,22.9,1.0,139.6,139.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,17:36:19,15,2,16.1,1.0,346.6,346.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,17:55:17,15,2,15.9,1.0,237.2,236.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,18:06:15,15,2,21.7,1.0,291.0,290.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,18:17:24,15,2,17.9,1.0,668.6,668.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,18:22:37,15,2,17.5,1.0,313.0,312.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,18:49:18,15,2,13.7,1.0,1065.8,1064.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,18:54:32,15,2,19.3,1.0,173.3,172.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,23/04/2021,18:58:41,15,0,7.5,0.6,4968.1,4968.3,2,1,0.80,CYCLE,N
IND,208,40003,70007,23/04/2021,19:11:00,15,2,31.7,1.1,573.7,573.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,19:11:04,15,2,18.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,19:32:43,15,2,20.1,1.1,1299.0,1298.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,19:32:43,15,2,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,20:56:25,15,2,21.0,1.1,5021.7,5021.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,21:25:43,15,2,25.8,1.0,1757.9,1757.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,23/04/2021,21:33:13,15,2,24.2,1.0,450.2,450.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,00:16:19,15,2,18.8,0.9,1096.0,1095.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,07:02:39,15,2,24.7,0.9,24379.6,24379.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,07:12:10,15,2,22.4,1.0,571.1,570.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,08:08:09,15,2,23.2,1.1,3359.6,3359.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,08:38:25,15,2,16.3,1.1,1815.6,1815.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,08:41:01,15,2,20.5,1.0,155.6,155.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,08:43:50,15,2,20.2,1.0,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,09:08:46,15,2,24.7,1.0,295.1,294.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,09:41:34,15,2,19.8,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,10:02:52,15,2,26.2,1.0,342.2,341.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,10:05:47,15,2,24.1,1.1,174.2,174.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,10:05:49,15,2,24.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,10:12:29,15,2,27.2,1.0,400.4,400.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,10:12:31,15,2,24.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,10:12:31,15,2,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,10:12:33,15,2,23.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,10:20:04,15,2,19.9,1.1,122.3,122.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,10:23:56,15,2,14.7,1.1,232.7,232.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,10:30:00,15,2,24.3,1.0,278.4,278.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,10:33:08,15,2,18.1,1.1,95.8,95.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,10:35:34,15,2,17.5,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,10:49:43,15,2,25.6,1.1,801.7,801.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,10:49:57,15,2,15.1,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,10:50:02,15,2,15.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,11:28:00,15,2,16.7,1.0,2078.8,2078.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,11:48:45,15,2,18.5,1.1,1220.5,1220.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,11:57:41,15,2,28.9,1.0,536.4,536.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,12:05:10,15,2,17.0,1.0,449.2,449.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,12:08:02,15,2,20.8,1.0,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,12:47:48,15,2,14.4,1.0,1653.1,1652.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,12:47:49,15,2,14.3,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,13:09:12,15,2,21.3,1.0,1283.4,1283.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,13:20:37,15,2,16.9,1.0,224.1,223.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,13:23:36,15,2,21.6,1.1,179.8,179.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,13:31:36,15,2,24.4,1.0,300.5,300.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,13:41:40,15,2,16.0,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,13:43:45,15,2,16.5,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,13:46:49,15,2,16.5,1.0,119.3,118.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,14:05:36,15,2,16.9,0.9,1126.1,1125.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,14:14:28,15,2,17.1,1.1,532.3,532.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,14:18:08,15,2,15.2,1.0,220.4,220.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,14:18:10,15,2,14.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,14:22:17,15,2,21.8,1.0,246.9,246.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,14:40:25,15,2,19.3,1.1,590.5,590.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,14:43:17,15,2,22.5,1.0,172.0,171.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,14:53:34,15,2,24.1,1.0,40.9,39.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,15:00:48,15,2,13.2,1.0,434.0,433.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,16:13:06,15,2,24.9,1.0,150.8,150.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,16:26:59,15,2,14.4,1.0,219.5,219.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,16:31:34,15,2,16.3,1.1,275.6,275.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,17:05:16,15,2,19.4,1.0,1386.4,1386.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,17:15:32,15,2,26.1,1.1,99.3,99.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,17:17:57,15,2,22.8,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/04/2021,17:41:05,15,2,19.5,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,00:23:28,15,2,23.4,1.0,6141.0,6140.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,01:13:35,15,2,25.3,1.0,3007.3,3007.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,01:33:41,15,2,24.8,1.0,1206.0,1205.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,03:38:33,15,2,15.9,1.1,7491.7,7491.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,06:16:37,15,2,15.7,1.0,4981.3,4981.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,07:46:04,15,2,22.8,1.0,5366.8,5366.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,08:00:18,15,2,27.4,1.0,853.5,853.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,09:48:17,15,2,20.9,1.1,1998.8,1998.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,10:03:51,15,2,9.3,1.1,933.8,933.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,10:12:56,15,2,20.2,1.0,544.8,544.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,10:12:56,15,2,19.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,10:33:44,15,2,11.3,1.1,1248.1,1247.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,10:35:37,15,2,14.0,1.0,112.8,112.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/04/2021,10:57:54,15,0,12.7,1.1,86400.0,143952.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/04/2021,11:21:31,15,2,20.7,1.0,1685.8,1685.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,11:23:14,15,2,20.4,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,11:36:30,15,2,12.3,1.0,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,11:47:13,15,2,21.0,1.0,643.1,642.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,12:33:10,15,2,18.8,1.0,2757.2,2757.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,12:34:05,15,2,16.8,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,13:15:52,15,2,23.9,1.0,2506.2,2506.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,13:31:13,15,2,22.6,1.1,551.3,551.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,13:31:42,15,2,18.2,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,13:31:44,15,2,19.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,13:36:08,15,2,13.6,1.0,263.9,263.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,13:51:03,15,2,22.0,1.1,894.8,894.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,13:51:04,15,2,21.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,14:56:30,15,2,18.1,1.0,1904.7,1904.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,15:49:46,15,2,18.7,1.1,1450.2,1449.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,16:05:20,15,2,18.3,1.0,934.2,934.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,16:16:12,15,2,14.8,1.0,652.2,652.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,16:47:18,15,2,21.6,1.0,484.6,484.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,16:59:18,15,2,18.7,1.0,720.0,719.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,16:59:18,15,2,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,17:55:36,15,2,22.6,1.1,1827.1,1826.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/04/2021,22:20:20,15,2,24.0,1.0,13401.9,13401.5,2,1,1.00,CYCLE,S
