DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,20/07/2021,14:51:43,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,14:51:43,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:07:41,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:15:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:15:39,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:16:47,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:16:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:31:05,15,3,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:35:43,15,2,86.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:35:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:44:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:44:45,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:44:45,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:44:45,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:44:45,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:44:47,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:54:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:54:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:54:54,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:54:54,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:54:54,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:54:54,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:54:57,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:54:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:54:59,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:54:59,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:55:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,15:59:52,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:03:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:03:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:03:06,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:03:06,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:03:12,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:03:12,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:03:13,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:03:13,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:20:15,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:26:43,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:28:50,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:32:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:35:14,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:40:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:40:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:43:54,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:46:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:48:59,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:48:59,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,16:50:32,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,17:14:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,17:17:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,17:17:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,17:39:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,17:39:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,17:39:27,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,17:44:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,17:44:07,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,17:44:07,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,17:54:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,17:54:14,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,17:57:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,17:57:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,17:57:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,18:02:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,18:06:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,18:25:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,18:31:20,15,2,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,18:36:42,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,19:27:37,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/07/2021,20:59:40,15,1,15.0,,,,2,,1.0,Cycle,S
