DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,27/01/2021,14:09:57,15,2,16.2,1.0,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:10:25,15,2,13.7,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:12:09,15,2,28.6,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:12:15,15,2,19.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:12:40,15,2,11.1,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:12:40,15,2,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:13:38,15,2,20.6,1.0,57.7,56.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:15:35,15,2,29.3,1.0,28.0,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:19:44,15,2,19.8,1.0,99.2,99.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:19:46,15,2,19.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:23:44,15,2,19.3,1.0,237.8,237.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:23:49,15,2,19.6,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:23:49,15,2,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:24:10,15,2,19.8,1.0,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:28:27,15,2,22.8,1.1,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:28:28,15,2,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:28:29,15,2,20.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:28:52,15,2,15.1,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:30:00,15,2,12.8,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:30:41,15,2,25.5,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:31:02,15,2,20.3,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:31:07,15,2,25.4,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:33:02,15,2,19.0,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:33:22,15,2,16.6,1.2,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:33:44,15,2,17.5,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:34:14,15,2,23.2,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:41:04,15,2,28.1,1.0,409.3,409.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:41:04,15,2,29.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:41:24,15,2,23.6,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:41:53,15,2,22.1,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:43:13,15,2,42.3,0.8,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:43:33,15,2,30.0,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:45:38,15,2,17.9,1.0,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:49:27,15,2,22.7,1.0,228.8,228.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:49:49,15,2,20.3,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:51:56,15,2,24.2,1.1,126.9,126.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:52:39,15,2,20.0,1.1,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:53:15,15,2,16.7,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:54:55,15,2,17.7,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:55:38,15,2,23.1,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:55:53,15,2,18.3,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:56:11,15,2,15.9,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:58:00,15,2,27.6,1.0,109.0,108.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:58:29,15,2,18.7,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,14:59:08,15,2,14.2,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:02:22,15,2,19.4,1.1,194.3,194.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:05:49,15,2,19.3,1.1,159.3,159.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:05:53,15,2,20.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:06:20,15,2,20.5,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:06:51,15,2,16.8,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:07:09,15,2,22.9,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:09:19,15,2,30.0,1.2,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:09:30,15,2,17.4,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:11:36,15,2,16.6,1.0,87.9,87.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:11:58,15,2,17.9,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:12:17,15,2,35.7,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:12:22,15,2,34.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:12:29,15,2,23.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:12:37,15,2,22.4,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:12:39,15,2,20.2,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:13:24,15,2,21.5,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:13:25,15,2,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:15:32,15,2,16.9,1.1,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:16:14,15,2,19.0,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:18:58,15,2,30.2,1.0,148.0,147.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:19:18,15,2,24.3,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:19:23,15,2,20.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:20:14,15,2,8.6,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:21:19,15,2,25.7,1.0,65.1,64.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:21:36,15,2,21.0,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:21:38,15,2,23.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:22:20,15,2,24.0,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:23:44,15,2,23.7,0.9,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:23:54,15,2,20.4,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:23:55,15,2,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:24:15,15,2,15.2,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:24:18,15,2,15.2,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:24:28,15,2,17.7,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:25:30,15,2,20.9,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:25:32,15,2,22.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:25:37,15,2,24.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:25:50,15,2,18.9,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:27:45,15,2,33.5,1.1,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:27:58,15,2,24.6,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:28:07,15,2,22.3,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:28:55,15,2,19.4,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:29:02,15,2,18.3,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:30:12,15,2,19.2,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:30:52,15,2,32.0,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:31:15,15,2,16.3,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:32:49,15,2,16.5,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:32:50,15,2,15.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:33:09,15,2,24.1,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:33:30,15,2,18.8,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:35:10,15,2,11.7,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:35:59,15,2,30.4,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:36:02,15,2,23.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:37:24,15,2,25.5,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:37:38,15,2,21.6,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:38:12,15,2,18.4,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:38:13,15,2,15.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:39:48,15,2,21.5,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:40:10,15,2,25.0,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:40:13,15,2,18.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:40:20,15,2,23.3,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:40:29,15,2,21.9,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:41:43,15,2,25.3,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:41:58,15,2,20.8,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:43:47,15,2,17.7,1.0,92.5,92.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:45:29,15,2,31.8,1.0,101.7,101.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:45:35,15,2,26.8,1.2,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:45:37,15,2,26.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:45:37,15,2,26.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:45:43,15,2,21.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:45:44,15,2,21.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:45:45,15,2,20.5,0.8,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:47:03,15,2,26.5,1.0,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:47:32,15,2,22.8,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:47:56,15,2,19.3,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:48:25,15,2,20.1,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:51:45,15,2,32.6,1.1,200.5,200.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:53:03,15,2,34.6,0.8,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:53:12,15,2,30.9,0.9,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:53:18,15,2,28.7,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:53:26,15,2,23.4,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:53:29,15,2,23.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:53:31,15,2,22.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:53:36,15,2,25.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:54:50,15,2,18.2,1.0,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:57:22,15,2,38.2,1.0,81.6,80.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:57:37,15,2,29.9,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:58:12,15,2,28.5,1.2,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:59:35,15,2,25.0,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:59:37,15,2,24.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,15:59:58,15,2,18.5,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:00:09,15,2,19.6,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:00:21,15,2,17.2,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:00:40,15,2,19.2,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:01:56,15,2,32.3,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:02:01,15,2,27.5,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:02:04,15,2,27.7,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:02:06,15,2,25.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:02:16,15,2,28.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:02:20,15,2,19.5,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:03:12,15,2,20.6,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:03:47,15,2,15.7,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:04:59,15,2,30.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:05:09,15,2,23.1,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:05:19,15,2,20.7,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:05:21,15,2,23.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:05:56,15,2,23.1,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:06:58,15,2,53.2,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:07:13,15,2,30.1,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:07:21,15,2,28.7,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:07:28,15,2,29.5,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:07:44,15,2,20.7,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:07:46,15,2,20.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:08:25,15,2,25.4,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:08:31,15,2,27.5,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:08:33,15,2,28.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:08:33,15,2,21.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:10:55,15,2,22.3,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:11:01,15,2,28.9,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:11:09,15,2,19.6,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:11:10,15,2,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:11:40,15,2,14.7,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:11:52,15,2,15.6,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:11:57,15,2,21.1,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:12:20,15,2,21.0,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:13:32,15,2,23.9,1.2,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:13:42,15,2,21.5,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:13:43,15,2,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:13:52,15,2,20.7,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:13:57,15,2,14.2,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:14:48,15,2,29.0,1.0,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:14:48,15,2,28.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:15:12,15,2,25.2,0.8,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:15:35,15,2,16.7,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:15:43,15,2,24.3,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:15:49,15,2,22.6,0.9,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:15:52,15,2,20.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:15:58,15,2,21.9,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:16:04,15,2,23.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:16:05,15,2,23.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:16:20,15,2,15.3,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:17:09,15,2,16.8,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:19:12,15,2,19.2,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:21:21,15,2,25.1,1.1,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:21:21,15,2,24.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:21:31,15,2,22.9,0.9,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:21:41,15,2,19.6,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:21:43,15,2,23.0,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:22:06,15,2,17.4,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:22:16,15,2,20.8,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:22:25,15,2,29.2,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:22:26,15,2,24.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:22:30,15,2,23.0,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:22:31,15,2,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:22:53,15,2,19.0,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:23:50,15,2,27.2,1.1,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:23:53,15,2,23.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:24:22,15,2,25.4,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:24:56,15,2,20.0,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:25:04,15,2,20.0,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:27:19,15,2,20.6,0.9,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:27:35,15,2,29.8,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:27:37,15,2,28.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:27:52,15,2,22.6,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:27:54,15,2,22.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:27:54,15,2,26.3,0.8,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:27:58,15,2,21.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:28:00,15,2,26.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:28:02,15,2,23.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:28:06,15,2,23.5,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:28:13,15,2,22.5,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:28:34,15,2,21.1,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:28:41,15,2,16.1,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:28:45,15,2,23.4,0.8,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:28:52,15,2,20.7,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:28:58,15,2,17.4,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:30:34,15,2,31.3,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:30:35,15,2,31.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:30:36,15,2,31.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:30:36,15,2,32.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:30:46,15,2,25.5,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:30:52,15,2,25.3,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:31:07,15,2,19.5,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:31:15,15,2,14.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:31:27,15,2,23.3,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:33:45,15,2,19.9,1.1,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/01/2021,16:33:52,15,2,28.9,1.0,7.1,7.0,2,1,1.00,CYCLE,S
