DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,01/11/2021,19:51:10,15,0,17.6,1.1,598.2,597.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,19:58:27,15,1,20.6,1.1,338.4,338.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,20:01:00,15,0,16.2,1.0,590.3,590.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,20:02:01,15,1,22.7,0.9,214.1,213.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,20:05:12,15,1,23.8,1.0,191.1,191.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,20:06:02,15,1,16.7,1.2,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,20:08:24,15,1,19.8,1.1,142.3,142.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,20:08:25,15,1,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,20:08:25,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,20:10:41,15,1,13.3,1.0,135.6,135.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,20:11:41,15,1,15.4,1.0,60.4,60.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,20:11:45,15,1,14.9,1.1,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,20:14:53,15,0,3.9,0.1,833.1,832.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,20:18:04,15,0,29.7,1.1,190.7,190.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,20:18:15,15,1,18.4,1.1,389.8,389.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,20:18:26,15,1,20.3,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,20:19:34,15,1,14.3,1.0,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,20:19:40,15,1,10.7,0.7,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/11/2021,20:23:28,15,1,8.4,1.0,228.2,228.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/11/2021,20:30:42,15,0,25.0,0.9,758.0,757.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/11/2021,20:35:47,15,0,18.8,1.1,304.7,304.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/11/2021,22:20:18,15,1,24.7,1.1,7009.9,7009.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,04:23:02,15,0,26.3,1.1,28035.0,28034.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,05:32:58,15,1,29.2,1.1,25960.4,25960.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,05:44:42,15,0,24.8,1.0,4899.9,4899.8,2,1,0.50,CYCLE,E
IND,208,34556,64397,02/11/2021,06:25:29,15,0,23.8,0.9,2447.5,2447.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,06:31:59,15,0,29.4,1.0,122.3,121.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,06:43:38,15,1,27.8,1.0,4240.0,4239.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,02/11/2021,07:00:57,15,1,28.9,1.0,1039.3,1039.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,07:03:11,15,1,28.7,0.9,133.7,133.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,07:10:13,15,0,26.8,1.0,422.2,421.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,07:19:01,15,1,22.4,1.1,156.4,156.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,07:23:32,15,0,18.5,1.0,799.1,798.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,07:23:32,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,07:24:07,15,1,30.1,1.0,196.7,196.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,07:24:24,15,0,27.5,1.0,51.1,50.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,02/11/2021,07:37:55,15,0,23.6,1.0,260.4,260.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,07:55:00,15,1,31.5,1.0,1852.7,1852.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,07:55:40,15,1,27.1,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,07:55:43,15,1,24.4,1.0,3.1,3.0,2,1,0.86,CYCLE,W
IND,208,34556,64398,02/11/2021,07:56:00,15,1,34.4,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,08:01:39,15,1,25.6,1.0,339.7,339.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,08:05:17,15,1,31.4,1.0,217.5,217.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,08:05:40,15,0,30.4,1.0,1383.1,1382.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,08:10:31,15,1,16.7,0.9,313.9,313.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,08:10:34,15,1,13.2,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,08:10:49,15,1,12.2,1.0,14.8,13.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,08:10:49,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,08:13:17,15,1,20.4,1.0,147.5,147.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,08:13:26,15,1,30.5,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,08:17:57,15,0,30.7,1.1,737.0,736.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,08:21:30,15,1,33.5,1.0,484.0,483.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,08:21:31,15,1,33.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,08:21:40,15,0,26.1,1.0,223.1,223.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,08:21:40,15,0,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,08:22:30,15,0,31.4,1.1,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,08:23:55,15,1,30.4,1.0,144.3,144.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,08:25:33,15,0,8.6,0.5,182.6,182.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,02/11/2021,08:26:56,15,0,16.5,1.1,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,08:28:20,15,1,31.1,1.0,264.9,264.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,08:41:49,15,1,26.1,1.0,809.7,809.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,08:41:50,15,1,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,08:41:56,15,1,23.0,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,08:41:56,15,1,21.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,08:42:34,15,1,15.9,1.1,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,08:42:53,15,1,21.8,1.1,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,08:47:12,15,1,28.6,1.0,259.5,259.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,08:47:42,15,1,25.7,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,08:48:22,15,0,23.2,1.0,1257.3,1257.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,08:48:23,15,1,23.5,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,08:49:47,15,0,16.8,1.0,84.8,84.7,2,1,0.20,CYCLE,E
IND,208,34556,64398,02/11/2021,08:55:00,15,1,16.0,1.0,397.5,397.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,08:56:34,15,1,15.8,1.1,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,08:56:53,15,0,12.7,1.0,425.8,425.2,2,1,1.11,CYCLE,E
IND,208,34556,64397,02/11/2021,08:56:53,15,0,12.7,1.0,0.0,0.0,2,1,1.11,CYCLE,E
IND,208,34556,64397,02/11/2021,08:58:16,15,0,15.1,1.0,83.6,82.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,08:58:59,15,0,21.4,1.2,42.2,41.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,09:01:07,15,0,25.0,0.9,128.0,127.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,09:01:45,15,1,24.6,1.1,311.0,310.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,09:02:39,15,1,36.7,1.0,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,09:03:41,15,1,30.3,1.0,61.4,61.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,09:05:35,15,1,25.0,1.1,114.0,113.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,09:08:43,15,0,20.7,1.0,456.7,456.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,09:09:19,15,1,20.5,1.1,224.5,224.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,09:13:28,15,0,18.7,1.1,284.9,284.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,09:13:51,15,1,32.8,1.0,272.1,271.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,09:15:00,15,0,23.8,1.2,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,09:15:34,15,1,28.9,1.1,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,09:19:08,15,1,16.6,1.0,214.6,214.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,09:23:36,15,1,30.3,1.0,267.4,267.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,09:27:26,15,1,15.3,1.1,230.3,230.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,09:27:29,15,1,18.1,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,09:29:45,15,0,20.5,1.0,716.9,716.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,09:40:41,15,1,28.6,1.0,792.3,792.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,09:42:47,15,0,7.8,1.0,782.6,782.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,09:46:19,15,0,21.8,1.0,212.0,211.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,09:46:19,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,09:47:02,15,0,9.5,1.0,42.7,42.5,2,1,0.94,CYCLE,E
IND,208,34556,64397,02/11/2021,09:47:02,15,0,9.5,1.0,0.0,0.0,2,1,0.94,CYCLE,E
IND,208,34556,64397,02/11/2021,09:47:02,15,0,9.5,1.0,0.0,0.0,2,1,0.94,CYCLE,E
IND,208,34556,64397,02/11/2021,09:54:21,15,0,16.9,1.1,439.1,437.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,09:59:34,15,1,27.1,1.0,1132.3,1132.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,10:02:55,15,1,24.8,1.0,201.4,201.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,10:05:34,15,1,8.0,0.9,159.3,159.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,02/11/2021,10:09:43,15,0,25.8,1.0,921.8,921.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,10:10:03,15,1,21.3,1.1,268.6,268.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,10:11:04,15,1,25.3,1.0,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,10:14:35,15,1,25.6,1.1,210.9,210.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,10:14:41,15,1,27.5,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,10:14:42,15,1,27.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,10:15:11,15,0,21.4,1.0,124.6,124.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,10:15:41,15,0,21.8,1.1,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,10:17:36,15,1,19.2,1.1,173.8,173.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,10:17:39,15,1,19.0,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,10:18:34,15,1,33.3,1.0,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,10:18:48,15,1,21.4,1.2,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,10:18:48,15,1,19.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,10:23:57,15,0,10.2,1.1,495.4,495.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,10:23:58,15,0,9.2,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,10:23:59,15,0,8.8,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,10:26:24,15,0,24.3,1.1,145.4,145.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,10:27:56,15,0,22.2,1.0,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,10:28:26,15,1,23.9,1.1,578.0,577.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,10:31:29,15,0,20.6,1.0,212.6,212.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,10:33:02,15,1,18.3,1.0,276.5,276.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,10:35:06,15,1,27.4,1.0,123.0,122.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,10:35:06,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,10:35:25,15,1,27.3,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,10:37:42,15,0,26.4,1.0,373.9,373.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,10:38:23,15,1,18.7,1.1,178.0,177.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,10:38:27,15,1,18.1,1.0,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,10:38:28,15,1,18.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,10:38:52,15,0,17.3,1.2,69.1,69.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,10:39:56,15,1,23.3,1.0,88.4,88.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,10:41:11,15,0,23.4,1.0,139.7,139.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,10:41:21,15,1,27.2,1.1,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,10:41:21,15,1,26.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,10:53:00,15,0,16.8,1.0,708.4,708.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,10:59:07,15,0,15.6,1.0,367.3,367.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,11:01:19,15,0,22.7,1.0,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,11:01:19,15,0,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,11:03:16,15,0,12.2,1.0,116.4,116.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,11:03:16,15,0,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,11:03:54,15,1,26.7,1.0,1352.8,1352.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,11:04:54,15,1,27.6,1.0,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,11:05:04,15,1,40.7,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,11:13:01,15,1,31.5,1.1,477.1,477.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,11:13:30,15,1,31.5,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,11:14:07,15,1,26.5,1.1,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,11:16:17,15,0,19.2,0.9,781.1,780.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,11:17:45,15,0,5.0,0.9,87.1,86.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,02/11/2021,11:19:11,15,1,29.0,1.0,303.8,303.7,2,1,0.86,CYCLE,W
IND,208,34556,64398,02/11/2021,11:19:58,15,1,12.6,1.1,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,11:23:55,15,0,16.8,0.9,369.9,369.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,11:23:55,15,0,16.8,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,11:25:38,15,1,24.6,1.0,340.0,339.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,11:25:39,15,1,24.8,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,11:32:43,15,0,11.3,1.1,528.1,527.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,11:39:05,15,1,39.4,1.0,806.3,806.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,12:03:37,15,0,23.8,1.0,886.0,885.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,12:05:23,15,1,27.3,1.0,1578.6,1578.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,12:08:17,15,1,23.6,1.0,173.4,173.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,12:08:17,15,1,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,12:08:23,15,1,21.3,1.1,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,12:16:04,15,0,18.5,1.0,747.3,747.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,12:21:03,15,0,24.8,1.1,298.5,298.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,12:21:07,15,0,20.1,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,12:21:25,15,0,23.5,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,12:21:28,15,0,23.2,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,12:29:16,15,0,17.4,1.0,468.1,468.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,12:31:05,15,0,21.8,1.1,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,12:38:36,15,1,30.7,1.0,1813.3,1813.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,12:50:39,15,0,25.8,1.0,1173.1,1172.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,12:52:59,15,0,14.1,1.1,140.9,140.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,12:53:08,15,0,12.1,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,12:55:55,15,1,23.3,1.0,46.2,46.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,13:32:41,15,0,19.4,1.1,442.8,442.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,13:39:19,15,0,13.0,0.9,397.7,397.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,13:53:38,15,1,21.3,1.0,3463.0,3462.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,14:26:43,15,1,24.4,0.9,1984.6,1984.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,14:37:19,15,1,21.7,1.1,636.2,636.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,14:40:31,15,0,14.2,1.1,3196.5,3196.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,14:51:08,15,1,34.6,1.1,760.9,760.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,15:25:28,15,0,9.5,1.0,2696.9,2696.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,15:36:36,15,0,11.2,1.0,667.8,667.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,15:36:36,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,15:38:29,15,1,30.2,1.1,1786.9,1786.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,15:42:34,15,0,17.7,1.1,358.6,358.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,16:09:54,15,1,13.9,1.1,1884.3,1884.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,16:21:33,15,0,22.9,1.0,134.1,134.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,16:35:12,15,0,23.6,0.9,187.2,187.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,16:53:57,15,1,19.8,0.9,2643.1,2642.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,17:07:55,15,0,26.0,1.0,1234.0,1233.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,17:17:06,15,1,9.7,1.0,414.0,414.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,17:17:06,15,1,9.1,1.1,0.6,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,17:44:44,15,0,16.5,1.1,2208.8,2208.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,18:00:50,15,1,25.2,1.1,1660.7,1660.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,18:06:02,15,1,25.9,1.1,311.9,311.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,18:12:22,15,1,28.1,1.1,380.2,380.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,18:17:25,15,0,23.6,0.9,1961.1,1960.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,18:21:30,15,0,13.6,1.0,244.6,244.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,18:28:23,15,1,20.7,1.1,960.9,960.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,18:47:04,15,1,16.2,1.1,1120.8,1120.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,19:07:48,15,1,26.2,1.1,203.5,201.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,19:11:11,15,0,13.6,1.1,51.0,50.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,19:15:51,15,1,29.5,1.0,483.5,483.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,19:20:37,15,1,22.9,1.1,221.0,219.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,19:26:50,15,0,4.3,0.6,939.4,939.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,19:26:59,15,1,25.5,1.1,381.4,381.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,19:28:35,15,1,21.1,1.1,96.2,96.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,19:28:36,15,1,22.2,1.2,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,19:29:52,15,0,24.7,0.9,181.9,181.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,19:40:54,15,1,17.6,0.2,737.4,737.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,19:41:08,15,1,27.6,1.1,14.5,14.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,19:48:25,15,1,18.1,1.1,437.3,437.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/11/2021,19:48:32,15,0,25.3,1.1,957.4,956.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/11/2021,19:50:35,15,0,14.2,1.0,122.2,122.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/11/2021,20:06:53,15,1,22.7,1.1,1107.6,1107.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,20:08:55,15,1,13.3,1.1,122.0,121.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/11/2021,20:09:00,15,1,12.0,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/11/2021,00:14:47,15,1,25.3,1.0,14747.5,14747.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/11/2021,02:02:44,15,0,21.8,1.1,22329.5,22329.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/11/2021,05:22:37,15,0,8.0,1.1,11993.4,11993.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/11/2021,06:48:01,15,0,22.5,1.0,4356.2,4355.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/11/2021,06:50:08,15,0,25.1,1.0,127.0,126.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/11/2021,06:51:49,15,0,21.7,1.0,101.6,101.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/11/2021,07:01:08,15,1,28.4,1.0,24380.9,24380.7,2,1,0.86,CYCLE,W
IND,208,34556,64397,03/11/2021,07:05:12,15,0,23.8,1.0,802.2,802.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/11/2021,07:36:24,15,0,18.4,1.0,1872.5,1872.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,03/11/2021,07:45:59,15,1,26.4,1.1,2691.0,2690.8,2,1,1.00,CYCLE,W
