DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,22/09/2021,09:55:35,15,1,11.8,1.1,661.0,660.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,09:56:10,15,0,13.7,1.0,481.5,481.3,2,1,0.67,CYCLE,E
IND,208,34556,64398,22/09/2021,09:56:58,15,1,17.2,1.0,83.0,82.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,09:58:32,15,0,13.1,1.0,141.3,141.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,10:17:27,15,1,21.7,1.0,1229.2,1229.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,10:30:10,15,0,13.6,0.8,1898.6,1898.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,10:30:26,15,0,9.2,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,10:30:29,15,0,11.0,1.0,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,10:30:32,15,0,8.5,0.7,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,10:33:34,15,1,26.6,1.0,967.0,966.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,10:34:07,15,1,10.3,1.1,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,10:34:29,15,1,25.7,1.0,21.5,21.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,10:42:31,15,1,26.8,1.0,482.1,481.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,10:45:08,15,1,15.8,0.8,156.6,156.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,10:45:09,15,1,15.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,10:45:57,15,0,12.4,1.1,925.6,925.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,11:03:46,15,0,26.0,1.0,1068.5,1068.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,11:12:02,15,1,20.2,1.1,1613.2,1612.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,11:15:33,15,1,16.0,1.1,46.5,46.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,11:15:36,15,1,14.7,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,11:16:56,15,1,11.8,0.9,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,11:17:00,15,1,7.3,0.7,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,11:17:04,15,1,9.1,1.0,3.7,3.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,11:44:15,15,1,11.9,1.1,1631.2,1630.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,11:45:12,15,0,16.0,1.0,2486.4,2486.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,11:46:03,15,1,23.3,1.0,108.1,107.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,11:46:29,15,0,35.8,1.0,76.3,75.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,11:47:15,15,0,23.1,1.0,46.0,45.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,11:54:27,15,0,18.7,1.0,432.9,432.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,11:57:26,15,0,24.1,1.1,178.5,178.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,11:58:47,15,1,18.3,1.0,763.1,762.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,12:04:15,15,1,9.8,1.0,328.8,328.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,12:10:10,15,1,15.2,1.0,355.2,354.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,12:12:48,15,0,30.1,1.0,921.7,921.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,12:12:58,15,1,5.5,1.0,167.6,167.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/09/2021,12:14:29,15,1,13.5,1.1,90.9,90.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,12:16:38,15,0,20.9,1.1,230.7,230.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,12:19:17,15,0,12.7,0.4,158.7,158.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,12:19:48,15,1,24.4,1.0,319.4,319.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,12:19:49,15,1,24.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,12:20:17,15,1,16.5,1.0,3.7,2.5,2,1,0.86,CYCLE,W
IND,208,34556,64398,22/09/2021,12:27:28,15,1,18.2,1.0,430.8,430.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,12:36:52,15,0,14.4,0.8,1055.0,1054.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,12:37:03,15,0,13.6,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,12:37:05,15,0,12.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,12:39:20,15,1,19.8,1.1,148.7,148.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,12:41:40,15,0,11.3,1.1,274.9,274.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,12:41:41,15,0,12.0,0.9,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,12:58:37,15,0,29.7,1.1,1016.2,1015.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,12:59:15,15,1,13.1,1.0,1195.4,1195.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,12:59:17,15,1,12.8,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,13:05:44,15,0,18.8,1.0,200.9,200.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,13:05:57,15,0,13.5,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,13:06:41,15,1,24.6,1.1,443.4,443.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,13:07:12,15,0,20.7,1.1,74.5,74.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,13:07:24,15,1,12.6,1.0,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,13:08:40,15,1,21.1,1.1,75.8,75.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,13:08:52,15,1,16.5,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,13:10:22,15,0,29.1,1.1,189.8,189.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,13:12:28,15,0,20.0,1.1,126.7,126.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,13:12:47,15,0,18.0,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,13:19:47,15,0,10.4,1.0,419.6,419.4,2,1,0.67,CYCLE,E
IND,208,34556,64398,22/09/2021,13:22:15,15,1,29.1,1.1,803.2,803.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,13:22:45,15,1,16.5,1.0,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,13:23:45,15,1,17.6,1.2,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,13:24:20,15,0,12.4,1.0,273.2,272.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,13:24:24,15,0,20.4,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,13:24:37,15,0,18.1,1.1,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,13:26:56,15,0,22.3,1.1,138.7,138.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,13:27:28,15,1,18.5,1.1,223.8,223.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,13:28:03,15,0,2.6,0.0,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,13:38:07,15,0,11.4,1.0,603.9,603.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,13:43:05,15,1,26.7,1.0,936.6,936.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,13:44:00,15,0,17.1,1.0,348.8,348.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,13:47:41,15,1,22.9,1.1,275.8,275.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,13:48:54,15,1,22.1,1.0,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,13:50:28,15,1,3.4,0.6,94.7,94.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/09/2021,13:53:35,15,1,8.4,1.0,186.2,185.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,13:53:35,15,1,8.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,13:53:35,15,1,8.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,13:55:13,15,0,23.4,1.1,672.7,672.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,13:58:20,15,1,11.7,0.9,285.4,284.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,13:58:24,15,1,11.3,0.8,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,13:58:25,15,1,11.2,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,14:01:58,15,0,27.6,1.0,405.1,405.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,14:03:13,15,1,16.6,1.0,288.5,288.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,14:04:37,15,1,40.0,1.0,1.8,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,14:04:39,15,1,35.3,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,14:04:39,15,1,38.9,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,14:05:11,15,1,27.5,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,14:09:52,15,1,8.9,0.4,280.6,280.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,14:10:00,15,1,15.5,0.7,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,14:13:17,15,0,20.9,1.0,678.7,678.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,14:13:31,15,0,17.5,1.1,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,14:13:32,15,0,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,14:14:36,15,0,22.7,1.0,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,14:20:09,15,1,10.0,1.0,609.8,609.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,14:20:09,15,1,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,14:20:15,15,1,24.5,1.1,6.0,5.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,14:20:18,15,1,14.4,0.8,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,14:20:21,15,1,14.7,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,14:23:03,15,0,26.6,1.1,507.8,507.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,14:30:13,15,0,11.9,1.1,429.4,429.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,14:30:58,15,1,14.7,1.0,637.1,636.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,14:30:58,15,1,14.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,14:31:12,15,0,13.1,1.0,59.5,59.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,14:31:12,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,14:33:52,15,0,25.1,1.0,159.3,158.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,14:36:17,15,0,6.3,0.5,145.8,145.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,14:45:03,15,1,18.5,1.0,556.5,556.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,14:45:04,15,1,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,14:53:43,15,1,30.8,1.0,519.1,518.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,14:53:56,15,1,29.3,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,14:56:35,15,1,27.3,1.0,1.1,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,15:05:35,15,0,26.4,1.0,1175.6,1175.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,15:07:52,15,0,10.5,1.0,137.5,137.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,15:07:52,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,15:09:30,15,1,31.2,1.0,774.6,774.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,15:14:56,15,0,23.0,1.1,423.4,422.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,15:15:47,15,0,15.0,1.0,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,15:15:49,15,0,15.1,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,15:20:56,15,1,13.8,1.0,140.5,139.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,15:20:58,15,1,30.5,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,15:30:43,15,1,29.3,1.0,585.8,585.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,15:34:01,15,0,19.7,1.1,1092.0,1091.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,15:34:26,15,1,16.9,1.0,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,15:34:26,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,15:37:55,15,1,12.3,1.0,208.7,208.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,15:38:06,15,1,11.1,0.7,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,15:39:42,15,1,31.3,1.0,96.4,96.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,15:41:15,15,0,8.4,0.9,433.8,433.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,15:44:13,15,0,15.0,0.9,178.2,177.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,15:44:17,15,0,8.3,0.9,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,15:44:20,15,0,8.2,1.0,2.9,2.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,15:51:18,15,1,24.0,0.9,695.8,695.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,15:51:20,15,1,20.2,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,15:51:21,15,1,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,15:55:57,15,0,6.0,0.4,696.1,695.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,15:56:14,15,1,33.1,1.0,293.4,293.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,15:56:22,15,0,43.7,1.0,25.8,25.5,2,1,0.50,CYCLE,E
IND,208,34556,64398,22/09/2021,16:00:30,15,1,20.3,1.1,255.8,255.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:01:29,15,1,31.4,1.1,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:03:12,15,1,12.5,1.0,102.5,102.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,16:06:06,15,0,15.0,1.0,117.4,116.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,16:06:06,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,16:06:06,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,16:06:08,15,0,13.1,1.1,2.2,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,16:06:09,15,0,13.5,0.9,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,16:06:10,15,0,14.0,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,16:06:50,15,1,24.6,1.0,218.2,217.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:06:50,15,1,22.2,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:06:51,15,1,23.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:08:48,15,1,11.9,0.8,117.2,117.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:08:49,15,1,11.4,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:09:31,15,1,17.6,1.0,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,16:10:56,15,0,22.8,1.0,285.6,285.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,16:17:03,15,0,16.0,1.1,366.9,366.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,16:18:10,15,0,11.4,1.0,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,16:18:11,15,0,11.4,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,16:21:13,15,1,16.0,1.0,159.4,158.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:21:13,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,16:22:54,15,0,11.8,1.0,282.6,282.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,16:25:38,15,0,19.7,0.9,164.2,163.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,16:30:27,15,0,24.0,1.1,288.6,288.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,16:32:11,15,1,23.0,1.0,658.5,658.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:33:03,15,1,4.2,0.6,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:37:32,15,1,34.3,1.0,199.7,197.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:37:32,15,1,34.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:37:39,15,1,24.3,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:39:08,15,1,16.7,1.0,88.9,88.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,16:42:52,15,0,22.8,1.0,745.2,745.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,16:44:13,15,1,10.7,1.0,305.3,305.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:44:13,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:45:02,15,1,10.6,0.7,48.6,48.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:45:03,15,1,10.5,0.7,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:45:20,15,1,11.5,1.1,17.3,17.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:45:21,15,1,10.7,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,16:53:07,15,0,5.4,0.9,20.8,20.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,16:53:16,15,1,9.7,0.9,475.3,475.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:54:31,15,1,25.6,1.0,75.0,74.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:54:34,15,1,25.3,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:54:42,15,1,25.6,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:56:22,15,1,26.4,1.1,99.1,99.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,16:59:08,15,1,17.8,1.1,166.9,166.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:00:54,15,1,31.9,1.0,105.2,105.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:04:44,15,1,2.7,1.0,230.5,230.9,2,1,0.67,CYCLE,W
IND,208,34556,64397,22/09/2021,17:05:56,15,0,18.9,1.0,742.4,741.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,17:06:34,15,1,17.4,1.1,109.9,107.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:06:35,15,1,16.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,17:06:56,15,0,23.3,1.1,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,17:07:35,15,1,14.6,1.1,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:09:44,15,1,27.8,1.0,129.3,129.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,17:09:46,15,0,26.4,1.0,108.2,108.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,17:10:49,15,1,30.8,1.1,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,17:12:05,15,0,25.3,1.2,7.6,7.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,17:12:48,15,1,28.6,1.0,63.0,61.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:14:40,15,1,9.2,0.8,111.5,111.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,17:15:35,15,0,28.6,1.0,196.6,196.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,17:20:29,15,0,10.8,1.0,294.3,294.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,17:20:31,15,0,10.9,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,17:20:39,15,1,21.9,1.0,278.3,277.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:21:13,15,1,15.5,0.8,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,17:22:37,15,0,15.5,1.1,126.5,126.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,17:24:36,15,0,10.9,0.8,62.3,61.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,17:25:32,15,1,23.1,1.0,259.1,258.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:26:29,15,1,14.8,1.1,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:26:29,15,1,14.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:28:49,15,1,15.1,1.0,139.7,139.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:28:55,15,1,16.0,1.0,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:29:01,15,1,17.5,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:29:38,15,1,29.2,1.0,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:31:35,15,1,18.2,1.0,29.5,28.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:31:36,15,1,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,17:34:15,15,0,22.7,1.0,578.9,578.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,17:35:59,15,1,25.0,1.0,262.5,262.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,17:36:47,15,0,16.3,1.0,151.7,151.5,2,1,0.86,CYCLE,E
IND,208,34556,64398,22/09/2021,17:38:59,15,1,16.2,1.0,180.4,180.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:39:27,15,1,26.4,1.1,28.3,28.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:41:33,15,1,22.7,1.0,125.8,125.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:42:23,15,1,22.9,1.0,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,17:43:51,15,0,24.2,1.1,240.7,239.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,17:43:53,15,1,27.4,1.0,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/09/2021,17:45:31,15,0,9.0,1.0,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/09/2021,17:45:31,15,0,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/09/2021,17:46:18,15,1,16.9,1.0,144.8,144.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:46:19,15,1,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:47:23,15,1,24.6,1.1,64.2,64.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/09/2021,17:47:33,15,1,5.4,1.0,10.2,10.1,2,1,0.91,CYCLE,W
IND,208,34556,64398,22/09/2021,17:47:33,15,1,5.4,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,34556,64398,22/09/2021,17:48:02,15,1,13.7,1.1,28.7,27.5,2,1,1.00,CYCLE,W
