DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,01/02/2021,17:41:01,15,1,19.7,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:43:00,15,1,27.0,1.0,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:43:00,15,1,27.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:43:02,15,1,25.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:43:02,15,1,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:43:23,15,1,25.4,1.0,6.2,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:43:24,15,1,25.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:43:53,15,1,19.6,1.1,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:44:36,15,1,29.8,1.0,33.2,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:44:40,15,1,30.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:44:40,15,1,30.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:44:52,15,1,22.8,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:44:54,15,1,23.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:45:01,15,1,19.7,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:45:03,15,1,18.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:46:37,15,1,24.7,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:46:54,15,1,20.0,1.1,6.6,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:47:50,15,1,20.2,1.0,47.1,47.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:47:50,15,1,20.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:48:52,15,1,15.5,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:48:57,15,1,13.0,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:48:58,15,1,13.7,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:49:04,15,1,24.2,1.1,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:49:06,15,1,23.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:50:58,15,1,36.4,1.0,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:51:18,15,1,25.6,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:51:19,15,1,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:53:36,15,1,25.0,1.1,25.2,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:53:40,15,1,27.2,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:53:46,15,1,26.2,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:55:08,15,1,25.5,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:55:33,15,1,22.7,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:55:35,15,1,21.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:56:05,15,1,18.8,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:56:39,15,1,22.7,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:57:44,15,1,23.9,1.1,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:57:44,15,1,24.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:58:20,15,1,21.0,1.1,31.2,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:58:35,15,1,24.1,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,17:59:23,15,1,25.6,1.1,46.6,45.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:01:36,15,1,23.3,1.1,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:01:45,15,1,24.6,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:02:01,15,1,18.5,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:03:32,15,1,27.8,1.1,24.9,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:03:35,15,1,23.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:03:50,15,1,24.4,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:05:39,15,1,24.3,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:05:43,15,1,21.5,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:05:52,15,1,21.5,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:07:31,15,1,17.5,1.1,88.7,88.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:07:54,15,1,22.5,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:08:00,15,1,15.8,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:08:36,15,1,28.9,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:09:24,15,1,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:09:42,15,1,21.3,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:10:01,15,1,26.9,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:12:54,15,1,21.1,1.0,123.1,122.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:13:56,15,1,18.6,1.1,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:14:14,15,1,23.0,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:14:20,15,1,15.8,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:16:00,15,1,22.2,1.0,46.6,46.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:17:31,15,1,27.0,1.0,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:17:32,15,1,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:17:44,15,1,19.8,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:17:45,15,1,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:18:04,15,1,21.4,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:18:14,15,1,25.3,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:19:23,15,1,26.0,1.0,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:19:58,15,1,26.3,1.1,18.0,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:20:00,15,1,25.2,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:20:15,15,1,17.6,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:21:35,15,1,23.5,1.1,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:23:28,15,1,25.0,1.2,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:28:25,15,1,20.2,1.1,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:29:10,15,1,19.7,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/02/2021,18:32:43,15,0,18.8,1.2,3191.2,3190.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/02/2021,18:32:57,15,1,25.9,1.1,91.9,91.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:35:32,15,1,29.3,1.0,33.9,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:37:08,15,1,21.3,1.1,51.9,51.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:37:19,15,1,23.7,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:38:51,15,1,26.2,1.1,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:38:57,15,1,26.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:42:24,15,1,26.3,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:42:29,15,1,23.8,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:42:31,15,1,24.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:46:03,15,1,25.8,1.1,90.3,89.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:46:17,15,1,25.4,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:52:35,15,1,16.7,1.0,44.0,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:54:00,15,1,22.6,1.0,84.3,84.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,18:58:11,15,1,24.3,1.1,104.0,103.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:00:01,15,1,30.3,1.0,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:00:29,15,1,17.8,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:00:30,15,1,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:02:45,15,1,15.1,1.1,73.3,72.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:04:09,15,1,18.8,1.1,83.7,83.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:08:41,15,1,19.4,1.0,52.5,51.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:10:39,15,1,28.4,1.1,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:10:57,15,1,19.7,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:11:06,15,1,31.2,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:14:21,15,1,28.5,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:16:52,15,1,20.1,1.1,57.7,57.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:18:37,15,1,26.9,1.1,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:22:04,15,1,27.0,1.0,157.5,156.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:22:07,15,1,26.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:22:16,15,1,21.4,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:28:18,15,1,20.5,1.1,3.9,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:28:30,15,1,18.8,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:36:55,15,1,24.2,1.1,32.3,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:41:49,15,1,17.7,1.0,152.5,152.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:42:07,15,1,18.3,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:48:27,15,1,22.3,1.0,53.9,53.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:53:11,15,1,25.3,1.1,284.3,284.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,19:53:13,15,1,21.4,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,20:00:04,15,1,21.4,1.0,94.6,94.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,20:04:28,15,1,17.7,1.0,52.7,52.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,20:10:44,15,1,16.6,1.1,24.4,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,20:11:33,15,1,31.4,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,20:11:38,15,1,29.2,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,20:13:58,15,1,20.9,1.1,140.4,140.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,20:15:35,15,1,16.7,1.1,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,20:23:23,15,1,17.7,1.0,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,20:27:45,15,1,28.6,1.0,134.3,133.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,20:27:52,15,1,15.9,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,20:41:51,15,1,16.7,1.1,201.1,200.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,20:42:54,15,1,25.8,1.1,57.7,57.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,20:46:06,15,1,18.9,1.1,191.8,191.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,21:01:57,15,1,27.3,1.0,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,21:04:38,15,1,24.8,1.0,148.9,148.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,21:17:53,15,1,18.9,1.0,758.4,757.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,21:27:39,15,1,18.6,1.1,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,21:41:50,15,1,16.5,1.0,770.9,770.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,21:51:07,15,1,20.2,1.0,556.4,556.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,21:52:51,15,1,18.8,1.1,30.6,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,22:24:28,15,1,22.8,1.0,539.3,538.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,23:18:03,15,1,16.3,1.0,531.5,530.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,23:30:23,15,1,20.6,1.0,165.2,164.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/02/2021,23:47:08,15,1,23.1,1.0,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,00:01:39,15,1,17.9,1.0,457.4,457.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,00:36:29,15,1,21.9,1.0,111.3,110.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,00:36:34,15,1,21.3,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,05:48:41,15,1,26.9,1.0,139.6,138.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,05:51:25,15,1,28.5,1.0,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/02/2021,06:18:01,15,0,24.2,0.8,13029.4,13029.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,02/02/2021,06:18:02,15,0,29.1,0.5,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/02/2021,06:24:51,15,1,23.1,1.1,510.7,509.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,06:37:57,15,1,25.8,1.0,104.8,104.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,06:43:52,15,1,19.4,1.0,100.9,100.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,07:27:05,15,1,23.0,1.2,159.5,158.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,07:35:39,15,1,24.2,1.1,95.8,95.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,07:40:02,15,1,21.2,1.0,10.5,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,07:41:58,15,1,22.9,1.1,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,07:42:06,15,1,27.4,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,07:48:11,15,1,23.4,1.0,110.5,109.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,07:48:42,15,1,22.5,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,07:51:07,15,1,15.9,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,07:58:12,15,1,28.3,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:01:43,15,1,22.3,1.0,156.1,155.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:11:07,15,1,16.7,1.0,61.2,60.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:18:44,15,1,27.0,1.1,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:22:52,15,1,28.2,1.0,248.0,247.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:25:01,15,1,17.2,1.0,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:25:27,15,1,22.7,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:27:39,15,1,15.5,1.1,31.8,31.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:31:39,15,1,10.8,1.1,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:36:44,15,1,19.4,1.0,22.3,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:36:44,15,1,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:38:46,15,1,19.0,1.0,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:40:59,15,1,18.4,1.0,59.1,58.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:41:13,15,1,22.3,1.0,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:41:52,15,1,22.7,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:49:32,15,1,25.2,1.1,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:49:38,15,1,21.5,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:49:40,15,1,21.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:52:34,15,1,23.8,1.0,27.1,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:56:39,15,1,20.9,1.1,27.2,26.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,08:58:58,15,1,21.1,1.0,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,09:07:24,15,1,21.8,1.1,27.1,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,09:07:26,15,1,23.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,09:07:29,15,1,22.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,09:07:30,15,1,24.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,09:07:36,15,1,28.3,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,09:14:06,15,1,19.9,1.0,109.4,109.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,09:18:31,15,1,24.6,1.0,60.1,59.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,09:32:39,15,1,24.4,1.0,338.4,338.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,09:39:36,15,1,20.8,1.1,132.9,132.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,09:43:07,15,1,21.9,1.1,156.6,156.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,09:57:46,15,1,21.5,1.2,210.2,209.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,10:00:05,15,1,25.8,1.0,83.3,83.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,10:08:44,15,1,18.5,1.1,24.9,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,10:15:12,15,1,23.0,1.0,30.6,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,10:22:23,15,1,14.8,1.1,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,10:26:05,15,1,13.5,1.2,222.3,222.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,10:26:06,15,1,13.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,10:27:20,15,1,17.5,1.1,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,10:41:52,15,1,18.6,1.1,66.2,65.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,02/02/2021,10:42:30,15,0,15.9,1.0,15868.0,15867.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,02/02/2021,10:45:20,15,1,16.6,1.0,19.4,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,10:50:09,15,1,10.7,0.6,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,10:50:11,15,1,7.0,0.3,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,10:56:43,15,1,17.9,1.0,186.6,186.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,11:08:22,15,1,12.0,1.1,56.5,56.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,11:08:46,15,1,26.3,1.1,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,11:08:47,15,1,26.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,11:08:55,15,1,22.2,0.9,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,11:12:31,15,1,14.9,1.1,56.4,56.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,11:12:33,15,1,15.8,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,11:12:33,15,1,16.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,11:12:34,15,1,15.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,11:22:19,15,1,24.4,1.0,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,11:24:06,15,1,17.8,1.0,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,11:36:38,15,1,22.4,1.0,84.5,84.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,11:36:46,15,1,24.3,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,12:03:41,15,1,19.0,1.1,511.4,510.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,12:10:25,15,1,17.3,1.1,94.1,93.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,12:34:33,15,1,23.0,1.0,36.2,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,12:40:00,15,1,21.7,1.1,62.3,61.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,12:44:56,15,1,21.2,1.0,52.5,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,12:45:00,15,1,23.0,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,12:54:30,15,1,17.2,1.1,24.7,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,12:56:47,15,1,21.2,1.0,66.2,65.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,13:04:04,15,1,27.8,1.0,47.0,46.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,13:08:36,15,1,25.0,1.0,27.6,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,13:10:39,15,1,17.1,1.1,27.8,27.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,13:20:07,15,1,24.1,1.1,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,13:28:37,15,1,16.5,1.1,40.8,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,13:33:12,15,1,18.7,1.1,64.7,64.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,13:36:56,15,1,23.0,1.1,116.3,115.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,13:37:05,15,1,22.9,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,13:38:41,15,1,21.3,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,13:45:40,15,1,23.7,1.0,15.5,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,02/02/2021,13:50:23,15,1,20.4,1.0,45.6,45.2,2,1,1.00,CYCLE,N
