DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,05/05/2021,06:40:46,15,2,38.8,1.1,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,06:41:02,15,2,25.8,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,06:44:19,15,2,32.4,1.1,197.4,197.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,06:44:20,15,2,25.8,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,06:45:18,15,2,30.3,1.0,58.2,58.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,06:45:28,15,2,34.5,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,06:45:29,15,2,34.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,06:48:23,15,2,28.1,1.0,174.0,173.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,06:48:24,15,2,28.2,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,06:48:30,15,2,35.5,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,06:53:13,15,2,34.4,1.1,283.4,283.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,06:55:43,15,2,28.7,1.0,149.5,149.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,06:55:44,15,2,26.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,06:58:27,15,2,29.9,1.1,163.1,162.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,06:59:13,15,2,29.1,1.0,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,06:59:25,15,2,31.3,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,06:59:37,15,2,26.1,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:00:16,15,2,27.5,1.1,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:00:50,15,2,27.3,1.1,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:01:33,15,2,33.9,1.0,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:03:25,15,2,35.5,1.1,111.9,111.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:04:10,15,2,34.4,1.0,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:05:13,15,2,30.8,1.0,63.8,63.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:06:26,15,2,32.2,1.1,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:06:59,15,2,32.1,1.0,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:07:11,15,2,35.9,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:07:44,15,2,33.9,1.0,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:09:34,15,2,34.9,1.0,110.1,110.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:11:18,15,2,31.6,1.0,104.0,103.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:11:30,15,2,35.9,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:11:49,15,2,31.4,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:12:35,15,2,30.3,1.0,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:13:08,15,2,37.7,1.1,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:13:13,15,2,33.7,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:14:56,15,2,37.0,1.0,102.8,102.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:14:59,15,2,31.5,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:15:42,15,2,29.4,1.0,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:16:48,15,2,28.3,1.0,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:16:49,15,2,33.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:18:40,15,2,26.0,1.0,111.3,111.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:18:44,15,2,21.9,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:18:56,15,2,26.2,1.1,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:19:00,15,2,22.5,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:19:06,15,2,34.4,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:19:17,15,2,31.5,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:19:54,15,2,37.1,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:19:54,15,2,39.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:21:10,15,2,23.0,1.1,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:21:15,15,2,29.7,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:21:17,15,2,30.8,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:23:16,15,2,30.5,1.0,119.1,118.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:23:45,15,2,28.6,1.1,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:26:49,15,2,32.4,1.0,184.3,184.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:26:54,15,2,28.6,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:26:56,15,2,26.0,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:26:59,15,2,36.9,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:27:03,15,2,31.6,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:27:32,15,2,33.4,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:27:45,15,2,23.2,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:27:54,15,2,26.0,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:29:09,15,2,22.9,1.1,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:29:25,15,2,29.0,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:29:27,15,2,26.2,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:29:46,15,2,22.4,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:32:50,15,2,25.3,1.1,184.1,184.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:33:01,15,2,26.0,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:33:03,15,2,26.9,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:35:05,15,2,30.1,1.1,122.1,122.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:35:06,15,2,26.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:35:16,15,2,32.2,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:35:53,15,2,24.4,1.0,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:36:53,15,2,31.9,1.0,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:36:53,15,2,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:36:53,15,2,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:37:21,15,2,32.3,1.1,27.6,27.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:37:40,15,2,30.4,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:37:49,15,2,37.3,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:38:52,15,2,25.9,1.1,63.7,63.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:39:37,15,2,33.3,1.0,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:39:39,15,2,30.6,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:39:45,15,2,23.9,0.9,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:40:28,15,2,25.8,1.1,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:40:57,15,2,23.5,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:41:00,15,2,38.4,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:41:00,15,2,36.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:41:05,15,2,33.7,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:41:54,15,2,22.1,1.0,49.8,49.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:42:56,15,2,39.2,1.0,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:43:02,15,2,29.0,1.0,5.9,5.8,2,1,0.80,CYCLE,W
IND,208,40004,70009,05/05/2021,07:43:09,15,2,22.5,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:43:27,15,2,21.7,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:44:49,15,2,33.8,1.1,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:44:52,15,2,28.4,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:44:53,15,2,29.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:44:55,15,2,38.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:44:58,15,2,31.6,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:45:12,15,2,37.0,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:45:29,15,2,29.3,1.1,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:45:40,15,2,27.4,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:47:01,15,2,35.5,1.0,80.6,80.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:47:01,15,2,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:47:08,15,2,34.4,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:47:38,15,2,26.9,1.0,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:48:43,15,2,26.9,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:49:04,15,2,26.9,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:49:07,15,2,25.1,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:49:08,15,2,26.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:49:15,15,2,33.5,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:49:18,15,2,30.4,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:49:26,15,2,27.0,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:49:35,15,2,34.4,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:49:43,15,2,26.8,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:49:57,15,2,27.7,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:50:55,15,2,26.9,1.1,58.2,58.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:51:02,15,2,30.0,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:51:04,15,2,27.7,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:51:12,15,2,34.3,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:51:29,15,2,30.2,1.1,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:51:55,15,2,36.7,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:52:50,15,2,31.1,1.1,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:52:53,15,2,30.5,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:52:53,15,2,42.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:53:04,15,2,29.0,1.0,10.6,10.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:53:48,15,2,27.9,1.1,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:53:54,15,2,28.3,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:53:58,15,2,35.7,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:54:37,15,2,25.9,1.0,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:54:50,15,2,30.9,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:54:54,15,2,40.3,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:55:52,15,2,29.1,1.1,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:59:05,15,2,31.7,1.0,192.8,192.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,07:59:31,15,2,30.3,1.1,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:00:15,15,2,41.3,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:00:15,15,2,40.6,1.0,0.6,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:00:20,15,2,33.3,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:00:23,15,2,35.6,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:00:27,15,2,34.2,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:00:37,15,2,12.5,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:00:47,15,2,30.6,1.1,10.6,10.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:01:17,15,2,37.4,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:01:17,15,2,34.8,1.2,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:01:27,15,2,32.2,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:01:37,15,2,32.1,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:01:45,15,2,29.8,1.2,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:02:02,15,2,25.1,1.2,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:03:24,15,2,29.8,1.0,81.5,81.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:03:40,15,2,27.4,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:03:41,15,2,33.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:03:54,15,2,30.4,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:05:04,15,2,28.1,1.1,70.8,70.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:05:17,15,2,33.7,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:05:36,15,2,35.7,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:06:30,15,2,25.1,1.1,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:07:23,15,2,28.1,1.0,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:07:25,15,2,36.3,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:07:30,15,2,35.1,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:07:49,15,2,24.6,0.9,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:07:58,15,2,27.0,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:09:01,15,2,24.4,1.1,63.0,62.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:10:02,15,2,27.7,1.0,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:10:51,15,2,37.6,1.0,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:10:51,15,2,38.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:10:52,15,2,37.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:11:13,15,2,34.9,1.0,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:11:15,15,2,17.9,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:11:18,15,2,34.6,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:11:52,15,2,25.9,1.2,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:12:52,15,2,25.5,1.0,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:12:53,15,2,26.7,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:12:56,15,2,23.2,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:12:59,15,2,21.6,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:13:02,15,2,29.1,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:13:04,15,2,35.7,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:13:09,15,2,36.3,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:13:12,15,2,34.0,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:13:24,15,2,30.2,1.1,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:13:51,15,2,26.7,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:14:49,15,2,29.5,1.0,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:14:51,15,2,27.3,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:15:03,15,2,39.4,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:15:03,15,2,29.3,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:15:12,15,2,27.4,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:15:26,15,2,30.4,1.1,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:15:29,15,2,32.2,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:15:32,15,2,30.6,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:17:06,15,2,36.0,1.0,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:17:11,15,2,34.6,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:17:47,15,2,28.6,1.1,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:17:52,15,2,26.9,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:18:52,15,2,25.7,1.1,60.7,60.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:18:54,15,2,38.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:18:56,15,2,32.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:18:56,15,2,35.1,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:18:58,15,2,31.2,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:19:15,15,2,30.8,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:19:16,15,2,33.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:19:22,15,2,31.1,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:19:26,15,2,32.4,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:19:26,15,2,33.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:19:52,15,2,28.2,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:19:54,15,2,22.6,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:21:04,15,2,27.6,1.0,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:21:12,15,2,34.9,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:23:31,15,2,31.7,1.1,138.8,138.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:23:37,15,2,29.6,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:23:44,15,2,26.4,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:25:02,15,2,30.4,1.0,77.6,77.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:25:13,15,2,24.9,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:25:16,15,2,34.7,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:26:09,15,2,26.3,1.1,53.1,53.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:26:54,15,2,36.0,1.1,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:26:57,15,2,35.0,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:27:21,15,2,33.4,1.0,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:27:37,15,2,24.8,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:27:47,15,2,27.9,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:29:09,15,2,26.2,1.0,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:29:38,15,2,26.9,1.0,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:30:56,15,2,24.1,1.1,77.6,77.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:30:59,15,2,24.1,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:31:03,15,2,27.4,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:31:11,15,2,35.4,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:31:19,15,2,32.6,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:31:23,15,2,32.1,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:31:26,15,2,30.0,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:32:52,15,2,27.5,1.0,85.8,85.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:33:07,15,2,27.3,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:33:15,15,2,32.3,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:33:42,15,2,34.1,1.0,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:34:57,15,2,43.0,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:34:58,15,2,22.4,1.1,1.2,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/05/2021,08:35:07,15,2,26.3,1.0,9.1,9.0,2,1,1.00,CYCLE,W
