DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,12/01/2021,14:27:13,15,0,22.8,1.0,149.6,149.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,14:28:47,15,0,20.9,0.9,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,14:28:57,15,1,31.9,1.0,132.2,132.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,14:28:58,15,0,22.6,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,14:30:57,15,1,28.2,1.0,120.7,120.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,14:33:19,15,1,23.0,1.0,141.2,141.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,14:34:43,15,0,20.7,1.0,345.2,345.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,14:36:50,15,1,25.4,0.9,211.9,211.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,14:37:05,15,0,28.2,1.0,141.8,141.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,14:37:36,15,0,23.9,1.0,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,14:38:55,15,0,17.0,1.0,49.8,49.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,14:39:59,15,1,28.4,1.0,188.3,188.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,14:40:01,15,0,31.9,1.0,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,14:40:03,15,0,22.3,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,14:40:15,15,1,21.4,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,14:40:15,15,1,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,14:40:17,15,1,15.9,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,14:40:20,15,1,19.6,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,14:41:51,15,0,24.0,1.1,108.4,108.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,14:42:31,15,0,20.0,1.0,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,14:42:39,15,0,20.7,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,14:42:39,15,0,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,14:42:40,15,0,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,14:42:54,15,0,19.8,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,14:43:14,15,0,16.7,1.0,20.4,20.2,2,1,1.09,CYCLE,E
IND,208,6415,59485,12/01/2021,14:43:14,15,0,16.7,1.0,0.0,0.0,2,1,1.09,CYCLE,E
IND,208,6415,59485,12/01/2021,14:43:14,15,0,16.7,1.0,0.0,0.0,2,1,1.09,CYCLE,E
IND,208,6415,59485,12/01/2021,14:43:24,15,0,16.0,1.1,9.5,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,14:44:21,15,0,26.3,1.0,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,14:44:42,15,1,21.3,1.0,262.2,262.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,14:45:59,15,1,20.8,1.0,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,14:47:37,15,1,31.1,1.0,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,14:47:57,15,1,24.0,1.0,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,14:48:14,15,1,27.3,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,14:51:18,15,1,32.5,1.0,183.9,183.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,14:51:53,15,0,16.3,1.0,451.6,451.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,14:52:58,15,0,26.1,1.1,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,14:53:22,15,0,18.2,1.1,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,14:54:10,15,0,23.8,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,14:54:18,15,0,28.2,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,14:56:18,15,1,23.5,1.0,299.8,299.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,14:57:27,15,1,27.2,1.0,33.8,33.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,14:58:01,15,1,26.5,1.0,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,14:58:29,15,0,18.3,1.1,251.9,251.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,14:58:41,15,1,30.4,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,14:58:59,15,1,25.0,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:01:02,15,0,23.2,0.9,153.0,152.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:01:27,15,1,20.6,1.0,148.9,148.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:01:31,15,1,19.1,0.4,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:01:34,15,1,28.3,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:01:49,15,1,30.4,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:02:25,15,1,21.5,1.0,3.3,2.8,2,1,0.67,CYCLE,W
IND,208,6415,59486,12/01/2021,15:02:50,15,1,21.2,1.0,24.3,23.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:02:50,15,1,20.4,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:02:51,15,1,18.8,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:02:53,15,1,19.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:03:40,15,0,16.2,1.1,158.0,157.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:04:05,15,0,22.6,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:04:43,15,1,18.5,1.1,110.4,110.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:06:27,15,0,25.6,1.1,141.9,141.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:07:54,15,1,26.9,1.0,190.9,190.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:08:48,15,0,20.4,1.1,141.3,141.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:09:12,15,0,30.7,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:09:37,15,0,20.5,1.0,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:10:20,15,0,14.4,1.0,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:10:22,15,0,13.8,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:10:28,15,0,14.8,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:10:45,15,1,26.2,1.0,170.9,170.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:10:50,15,0,11.5,1.0,22.6,22.4,2,1,0.75,CYCLE,E
IND,208,6415,59486,12/01/2021,15:10:54,15,1,20.8,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:11:49,15,0,20.1,1.1,58.6,58.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:11:55,15,0,16.2,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:12:43,15,0,25.7,1.2,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:12:50,15,0,27.0,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:13:38,15,0,28.4,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:14:18,15,0,23.8,1.1,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:15:48,15,0,25.7,1.1,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:17:06,15,1,21.8,1.1,372.0,371.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:17:07,15,1,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:17:10,15,1,26.6,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:17:11,15,1,24.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:18:27,15,0,23.0,1.1,159.0,158.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:18:29,15,1,23.1,1.0,78.2,78.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:20:02,15,1,31.7,1.0,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:20:14,15,1,27.1,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:20:41,15,0,27.8,1.0,134.5,134.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:21:11,15,0,23.1,0.9,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:21:12,15,1,23.0,1.0,57.9,57.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:21:13,15,1,22.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:22:22,15,0,17.6,1.1,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:22:31,15,0,26.0,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:22:41,15,0,22.5,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:23:21,15,0,17.9,1.1,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:23:58,15,0,22.3,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:24:00,15,0,27.9,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:24:15,15,0,23.7,0.9,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:24:33,15,0,18.9,1.0,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:24:48,15,0,15.4,1.1,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:25:26,15,1,20.1,1.0,252.5,252.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:25:46,15,1,25.0,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:26:21,15,0,19.0,1.1,93.0,92.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:26:45,15,1,12.2,1.1,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:26:57,15,0,25.3,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:27:00,15,0,20.1,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:28:09,15,1,28.3,1.0,84.6,84.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:28:10,15,0,17.3,1.0,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:28:12,15,0,22.8,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:29:06,15,0,31.6,0.9,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:30:19,15,0,19.1,1.1,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:30:33,15,0,24.1,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:30:45,15,0,17.8,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:30:53,15,0,18.9,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:31:17,15,0,21.5,1.1,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:31:43,15,0,21.6,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:33:47,15,1,21.7,1.1,337.7,337.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:33:48,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:34:10,15,1,26.6,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:34:35,15,0,21.3,1.1,172.1,171.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:35:06,15,1,21.2,1.0,56.3,56.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:35:35,15,0,17.3,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:36:13,15,0,28.6,1.0,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:36:49,15,0,17.2,1.1,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:37:50,15,0,28.0,1.0,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:38:09,15,0,23.1,1.1,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:38:29,15,0,25.2,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:38:32,15,1,29.7,1.0,206.5,206.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:38:56,15,0,22.6,1.0,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:39:29,15,0,29.2,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:39:39,15,0,28.8,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:39:54,15,1,29.2,1.1,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:41:00,15,0,21.4,1.1,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:41:57,15,0,21.0,1.0,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:42:29,15,0,19.5,1.0,31.7,31.5,2,1,0.50,CYCLE,E
IND,208,6415,59486,12/01/2021,15:42:29,15,1,19.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,12/01/2021,15:43:24,15,0,26.1,1.1,54.6,54.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:43:45,15,1,24.5,0.9,230.7,230.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:44:53,15,0,21.0,1.1,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:45:26,15,1,32.7,1.0,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:45:59,15,0,27.9,1.1,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:46:11,15,0,24.0,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:46:12,15,1,21.1,1.1,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:46:59,15,0,26.2,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:47:42,15,1,26.6,1.1,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:48:17,15,0,26.3,1.0,77.6,77.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:48:33,15,1,25.5,1.0,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:48:54,15,1,29.0,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:49:44,15,1,25.8,1.0,49.7,49.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:50:03,15,1,24.7,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,15:50:52,15,1,28.6,1.0,48.8,48.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:51:00,15,0,27.5,1.0,163.6,163.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:51:25,15,0,10.4,1.1,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,15:51:46,15,1,19.5,1.0,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,15:52:18,15,0,25.0,1.0,53.4,53.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:52:39,15,0,22.2,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:52:49,15,0,29.4,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:54:16,15,0,23.8,1.1,86.5,86.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:54:29,15,0,25.6,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:55:27,15,0,27.9,1.1,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:56:01,15,0,18.4,1.1,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:56:35,15,0,19.9,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:56:51,15,0,20.9,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:57:59,15,0,16.8,1.1,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:58:06,15,0,33.0,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:58:12,15,0,24.2,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,15:58:49,15,0,25.9,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,16:00:34,15,1,26.2,1.0,527.6,527.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,16:00:57,15,0,15.2,0.9,128.1,128.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:01:14,15,0,26.7,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:02:52,15,0,22.0,1.1,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:02:57,15,0,30.1,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,16:03:34,15,1,19.5,1.1,180.3,180.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,16:03:35,15,0,20.1,1.0,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,16:03:36,15,1,16.9,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,16:03:38,15,0,22.5,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:03:44,15,0,20.3,0.9,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:04:17,15,0,22.4,1.0,32.6,32.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:04:41,15,0,27.9,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,16:05:29,15,1,29.0,1.0,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,16:05:44,15,0,22.8,1.0,63.7,63.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,16:06:00,15,1,18.3,1.1,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,16:06:03,15,0,17.8,1.1,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:06:55,15,0,27.2,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,16:07:19,15,1,22.5,1.1,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,16:07:21,15,1,19.9,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,16:08:02,15,0,27.8,1.0,67.6,67.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:08:59,15,0,20.8,1.1,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:09:23,15,0,22.6,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:10:48,15,0,18.7,1.1,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:12:13,15,0,16.9,1.0,85.6,85.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:12:59,15,0,22.6,1.0,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,16:13:21,15,1,28.2,1.0,359.7,359.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,16:13:27,15,1,25.7,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,16:13:28,15,1,25.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/01/2021,16:13:30,15,1,24.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,16:14:29,15,0,26.7,1.0,89.6,89.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:14:53,15,0,19.9,1.1,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:15:15,15,0,25.6,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:15:44,15,0,23.3,1.1,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:15:46,15,0,28.6,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:15:55,15,0,20.9,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:16:32,15,0,13.3,1.1,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,16:16:44,15,1,27.0,1.0,193.8,193.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,16:17:16,15,0,27.1,1.0,43.4,43.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:17:23,15,0,22.9,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:17:34,15,0,23.7,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,16:17:56,15,1,24.4,1.0,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,16:17:57,15,0,24.6,1.1,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,16:18:55,15,1,26.9,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,16:19:44,15,0,19.8,1.0,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:19:44,15,0,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:20:01,15,0,19.5,1.1,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:21:10,15,0,19.2,1.0,68.9,68.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,16:21:38,15,1,22.0,1.1,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,16:21:47,15,0,28.2,1.1,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:22:16,15,0,23.6,1.1,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,16:22:33,15,1,28.0,1.1,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,16:22:49,15,0,21.4,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:23:28,15,0,26.0,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:23:30,15,0,28.8,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:24:01,15,0,26.3,1.0,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:24:49,15,0,29.4,1.0,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:26:28,15,0,28.0,1.1,99.2,99.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,16:26:44,15,1,22.0,1.0,207.3,206.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,16:26:54,15,0,20.4,1.0,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:26:58,15,0,20.3,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,16:27:05,15,1,29.7,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,16:27:13,15,0,24.2,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:27:28,15,0,16.5,1.1,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/01/2021,16:27:50,15,1,25.0,1.0,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/01/2021,16:27:50,15,0,23.1,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/01/2021,16:28:05,15,0,17.1,1.1,15.3,15.2,2,1,1.00,CYCLE,E
