DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,05/01/2021,19:07:37,15,1,22.4,1.0,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,19:09:24,15,1,24.7,1.1,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,19:14:34,15,1,20.3,1.0,309.9,309.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,19:16:58,15,1,15.7,1.0,126.5,126.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,19:19:47,15,1,22.7,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,19:32:12,15,1,22.7,1.1,302.4,302.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,19:50:57,15,1,22.7,1.1,251.5,251.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,19:51:37,15,1,19.5,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,19:54:22,15,1,16.0,0.9,164.3,164.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,20:04:09,15,1,36.5,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,20:07:55,15,1,19.7,1.1,155.6,155.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,20:19:14,15,1,19.7,1.0,265.0,264.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,20:20:42,15,1,17.5,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,20:24:44,15,1,19.6,1.0,242.6,242.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,20:25:23,15,1,21.4,1.1,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,20:30:12,15,1,25.5,1.2,289.2,289.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,20:32:27,15,1,15.4,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,20:33:07,15,1,23.7,1.1,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,20:33:25,15,1,19.0,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,20:51:35,15,1,20.3,1.0,247.5,247.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,20:54:17,15,1,28.9,1.1,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,21:03:24,15,1,11.2,1.0,236.4,236.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,21:13:10,15,1,14.1,1.1,298.3,298.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,21:13:50,15,1,15.6,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,21:13:52,15,1,14.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,21:42:46,15,1,19.9,1.0,312.7,312.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,21:57:03,15,1,17.4,1.0,212.8,212.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,22:07:10,15,1,19.2,1.0,209.1,208.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,22:17:19,15,1,16.9,1.1,119.8,119.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,22:33:01,15,1,17.3,1.1,123.8,123.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,22:34:00,15,1,16.6,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,23:03:53,15,1,22.4,1.0,619.3,618.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,23:09:12,15,1,28.0,1.0,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,05/01/2021,23:52:00,15,1,18.7,1.1,698.8,698.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,00:09:02,15,1,17.5,1.1,220.5,220.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,01:24:48,15,1,20.8,1.0,881.5,881.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,01:29:38,15,1,21.4,1.0,289.5,289.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,04:50:34,15,1,15.9,1.1,594.4,594.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,05:57:20,15,1,27.2,1.1,271.6,271.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,06:24:39,15,1,19.3,1.0,207.8,207.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,06:24:39,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,06:25:55,15,1,25.1,1.0,33.9,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,06:30:42,15,1,24.3,1.0,109.8,109.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,06:30:42,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,06:31:38,15,1,19.7,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,06:31:51,15,1,20.3,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,06:33:00,15,1,24.2,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,06:40:23,15,1,25.2,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,06:45:37,15,1,21.6,1.1,314.2,314.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,07:00:31,15,1,17.7,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,07:08:29,15,1,22.4,1.0,158.9,158.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,07:13:51,15,1,36.1,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,07:15:33,15,1,13.9,1.0,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,07:16:06,15,1,25.6,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,07:31:26,15,1,20.6,1.0,285.4,285.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,07:32:06,15,1,19.7,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,07:38:46,15,1,23.8,1.0,222.3,222.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,07:40:43,15,1,24.5,1.0,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,07:47:48,15,1,20.1,1.1,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,07:49:43,15,1,25.4,1.0,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,07:51:23,15,1,24.3,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,07:51:38,15,1,21.5,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,07:52:10,15,1,14.6,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,07:55:22,15,1,18.9,1.0,153.1,152.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,08:08:25,15,1,24.8,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,08:08:35,15,1,23.9,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,08:10:36,15,1,24.7,1.0,45.0,44.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,08:11:02,15,1,21.1,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,08:21:18,15,1,21.5,1.0,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,08:45:35,15,1,20.2,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,08:57:34,15,1,14.8,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,09:05:35,15,1,23.9,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,09:15:16,15,1,16.9,1.0,119.0,118.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,09:22:02,15,1,21.8,1.0,129.6,128.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,09:23:49,15,1,24.7,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,09:23:56,15,1,11.7,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,09:26:21,15,1,23.0,1.0,53.4,52.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,09:31:58,15,1,18.6,1.0,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,09:38:36,15,1,19.1,1.1,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,09:46:16,15,1,18.1,1.0,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,09:58:04,15,1,23.7,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,09:59:38,15,1,16.1,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,10:08:00,15,1,22.0,1.0,165.7,165.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,10:13:49,15,1,22.8,1.0,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,10:16:01,15,1,16.6,1.1,131.3,131.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,10:16:15,15,1,19.0,1.1,10.4,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,10:24:34,15,1,27.7,1.2,35.0,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,10:25:06,15,1,15.3,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,10:27:04,15,1,27.6,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,10:27:05,15,1,29.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,10:27:07,15,1,18.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,10:28:35,15,1,14.4,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,10:33:16,15,1,27.3,1.0,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,10:36:06,15,1,21.0,1.0,105.3,105.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,10:40:31,15,1,22.0,1.1,70.0,69.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,10:42:07,15,1,24.8,1.0,42.6,42.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,10:42:35,15,1,23.4,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,10:58:55,15,1,19.7,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:16:12,15,1,20.3,1.0,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:17:55,15,1,18.3,1.0,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:21:39,15,1,28.4,1.0,76.1,75.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:21:39,15,1,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:21:46,15,1,28.4,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:24:13,15,1,33.1,1.0,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:26:11,15,1,22.1,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:29:17,15,1,22.5,1.0,94.3,94.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:30:03,15,1,14.5,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:31:50,15,1,16.9,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:32:03,15,1,15.9,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:32:25,15,1,16.8,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:36:02,15,1,17.5,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:41:47,15,1,24.2,0.9,218.8,218.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:43:02,15,1,15.2,1.1,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:44:40,15,1,20.1,1.0,97.6,97.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:44:40,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:44:46,15,1,17.5,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:49:44,15,1,22.5,1.0,298.6,298.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:51:22,15,1,19.1,1.1,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:52:46,15,1,22.7,1.0,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:54:23,15,1,25.3,1.0,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,11:58:11,15,1,18.1,1.0,228.1,228.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:04:10,15,1,20.5,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:08:16,15,1,20.2,1.1,143.7,143.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:08:18,15,1,19.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:08:28,15,1,20.8,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:10:48,15,1,26.8,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:13:55,15,1,22.8,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:13:57,15,1,23.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:16:27,15,1,23.2,1.0,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:17:26,15,1,18.9,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:18:02,15,1,19.2,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:20:48,15,1,22.7,1.0,110.6,110.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:26:46,15,1,32.4,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:26:50,15,1,21.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:26:52,15,1,17.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:26:53,15,1,18.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:27:22,15,1,22.3,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:30:58,15,1,25.6,0.9,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:30:59,15,1,21.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:31:01,15,1,20.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:34:51,15,1,21.4,1.1,33.1,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:35:07,15,1,17.3,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:35:07,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:43:06,15,1,19.3,1.0,133.6,133.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:43:20,15,1,20.6,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:45:16,15,1,20.3,1.0,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:47:37,15,1,19.0,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:49:26,15,1,21.1,1.1,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:49:39,15,1,22.6,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:49:39,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:51:42,15,1,22.4,1.0,123.4,123.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:54:06,15,1,26.5,1.0,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:55:48,15,1,23.6,1.0,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:58:25,15,1,17.3,1.1,157.7,157.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,12:58:43,15,1,22.9,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:01:50,15,1,20.1,1.0,186.6,186.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:04:57,15,1,16.9,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:07:43,15,1,18.9,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:13:03,15,1,21.6,1.0,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:13:20,15,1,17.2,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:13:22,15,1,17.9,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:15:44,15,1,20.1,1.0,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:16:53,15,1,24.2,0.9,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:21:30,15,1,20.9,1.0,212.2,211.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:21:32,15,1,19.5,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:25:17,15,1,19.4,1.1,224.7,224.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:25:59,15,1,17.5,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:26:55,15,1,14.7,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:27:14,15,1,27.2,1.2,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:28:45,15,1,20.4,1.0,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:28:48,15,1,15.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:31:47,15,1,30.0,1.0,114.7,114.3,2,1,0.86,CYCLE,N
IND,208,10486,31906,06/01/2021,13:32:35,15,1,19.5,1.0,48.2,47.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:36:52,15,1,17.3,1.1,133.2,132.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:40:50,15,1,24.1,1.0,238.8,238.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:41:03,15,1,24.1,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:47:42,15,1,23.4,1.0,235.6,235.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:48:28,15,1,21.4,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:49:00,15,1,24.4,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:50:56,15,1,26.6,1.0,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:52:19,15,1,16.6,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:52:57,15,1,17.3,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:54:28,15,1,18.8,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:54:29,15,1,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:54:45,15,1,19.2,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:55:21,15,1,18.1,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,13:58:56,15,1,22.9,1.1,57.0,56.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:02:02,15,1,22.5,1.0,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:02:17,15,1,24.3,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:08:07,15,1,15.5,1.1,44.0,43.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:08:20,15,1,27.7,1.0,11.5,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:10:52,15,1,21.1,1.0,151.1,151.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:11:45,15,1,26.3,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:11:47,15,1,19.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:11:49,15,1,18.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:13:37,15,1,19.5,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:13:40,15,1,18.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:13:44,15,1,36.5,1.0,3.9,3.7,2,1,0.75,CYCLE,N
IND,208,10486,31906,06/01/2021,14:13:55,15,1,20.1,1.0,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:16:14,15,1,13.0,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:19:38,15,1,11.5,1.1,88.2,87.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:20:08,15,1,19.6,1.1,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:24:31,15,1,20.8,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:26:09,15,1,26.0,0.8,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:28:38,15,1,27.2,1.1,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:29:18,15,1,20.5,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:31:09,15,1,24.3,1.0,43.9,43.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:33:08,15,1,24.9,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:33:13,15,1,17.3,1.2,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:35:06,15,1,24.0,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:37:16,15,1,12.8,1.1,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:40:15,15,1,22.0,1.1,174.2,173.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:41:44,15,1,18.6,1.0,23.7,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:43:30,15,1,17.0,1.0,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:43:47,15,1,18.2,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:43:48,15,1,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:44:12,15,1,19.1,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:45:52,15,1,18.6,1.1,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:46:25,15,1,19.7,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:47:44,15,1,21.6,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:47:48,15,1,23.7,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:47:57,15,1,15.7,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:48:09,15,1,17.4,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:48:29,15,1,19.3,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:49:52,15,1,28.5,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:52:12,15,1,21.6,1.0,106.2,106.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:53:22,15,1,19.0,1.0,32.8,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:53:23,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:53:24,15,1,19.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:53:25,15,1,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,06/01/2021,14:53:26,15,1,23.2,0.9,0.8,0.6,2,1,1.00,CYCLE,N
