DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,24/02/2021,17:04:00,15,1,31.8,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:04:23,15,1,29.2,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:05:03,15,1,28.3,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:07:18,15,1,35.1,1.0,26.8,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:11:28,15,1,27.9,1.1,51.1,51.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:11:31,15,1,29.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:11:32,15,1,30.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:14:59,15,1,29.4,1.0,10.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:18:41,15,1,28.4,1.0,33.3,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:18:56,15,1,23.2,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:19:53,15,1,29.6,1.0,27.5,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:20:02,15,1,35.3,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:21:22,15,1,23.1,1.0,24.4,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:21:26,15,1,31.2,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:24:33,15,1,28.9,1.0,30.7,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:25:05,15,1,33.9,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:25:09,15,1,34.4,1.1,3.0,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:27:36,15,1,26.4,1.0,31.3,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:29:35,15,1,32.4,1.0,17.6,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:29:42,15,1,28.5,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:29:54,15,1,29.5,1.1,10.8,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:30:01,15,1,27.0,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:30:45,15,1,27.1,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:31:48,15,1,25.3,1.1,42.1,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:34:30,15,1,28.0,1.0,57.2,55.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:36:16,15,1,29.6,1.0,46.2,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:37:25,15,1,33.0,1.0,40.3,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:37:38,15,1,25.0,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:38:32,15,1,28.0,1.0,44.9,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:38:41,15,1,25.7,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:38:54,15,0,30.3,1.0,7158.8,7157.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/02/2021,17:43:37,15,1,29.8,1.1,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:45:34,15,1,32.7,1.0,19.4,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:45:34,15,1,32.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:46:11,15,1,36.3,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:48:26,15,1,34.8,1.0,33.8,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:50:38,15,1,30.5,1.1,98.6,95.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:54:18,15,1,27.1,1.1,57.4,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:58:02,15,1,34.9,1.1,34.4,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,17:58:41,15,1,32.0,1.0,24.3,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:00:01,15,1,32.9,1.0,37.5,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:00:51,15,1,27.2,1.0,33.4,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:01:19,15,1,30.9,1.0,2.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:01:52,15,1,24.8,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:03:56,15,1,29.1,1.0,6.6,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:04:47,15,1,29.2,1.0,26.9,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:07:22,15,1,30.8,1.0,15.5,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:11:46,15,1,23.3,1.1,101.1,99.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:13:24,15,1,32.2,1.0,81.8,80.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:14:00,15,1,36.9,1.0,19.0,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:14:33,15,1,31.9,0.4,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:15:39,15,1,32.0,1.1,18.4,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:16:02,15,1,30.1,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:16:37,15,1,32.2,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:17:08,15,1,32.7,1.0,17.3,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:17:11,15,1,30.0,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:17:24,15,1,33.2,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:17:28,15,1,27.3,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:18:05,15,1,30.3,1.0,35.3,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:19:13,15,1,22.1,1.0,22.2,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:19:14,15,1,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:20:19,15,1,29.1,1.1,27.1,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:27:40,15,1,29.6,1.1,63.2,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:28:45,15,1,20.4,1.0,3.8,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:29:21,15,1,37.3,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:34:28,15,1,28.2,1.1,16.1,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:34:52,15,1,27.2,1.1,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:39:23,15,1,31.8,1.0,120.8,120.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:41:24,15,1,27.4,1.1,46.3,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:41:44,15,1,29.2,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:42:04,15,1,27.3,1.0,7.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:44:34,15,1,44.9,0.9,36.4,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:54:01,15,1,33.7,1.0,75.0,73.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,18:56:48,15,1,33.3,1.0,5.4,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,19:00:22,15,1,21.0,1.0,130.0,130.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,19:03:40,15,1,32.7,1.0,69.2,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,19:03:46,15,1,27.9,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,19:06:18,15,1,24.5,1.0,46.5,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,19:12:58,15,1,21.9,1.2,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,19:21:19,15,1,20.1,1.0,52.2,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,19:35:57,15,1,33.7,1.1,282.0,280.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,19:38:07,15,1,35.6,1.0,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,19:38:29,15,1,30.4,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,19:45:28,15,1,27.4,1.1,7.3,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,19:56:31,15,1,31.8,1.0,65.9,63.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,20:00:11,15,1,24.5,1.0,103.9,103.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,20:00:11,15,1,26.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,20:02:06,15,1,33.4,1.1,63.1,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,20:11:06,15,1,28.3,1.0,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,20:16:34,15,1,33.1,1.0,26.1,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,20:26:24,15,1,31.8,1.0,56.0,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,20:30:11,15,1,23.2,1.0,187.4,185.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,20:31:13,15,1,27.0,1.0,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,20:33:05,15,1,29.1,1.0,112.5,112.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,20:55:48,15,1,28.6,1.0,369.5,368.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,21:05:21,15,1,30.8,1.0,339.6,338.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,21:05:30,15,1,25.6,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,21:13:20,15,1,30.6,1.2,10.5,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,21:24:47,15,1,23.0,1.1,120.3,119.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,21:40:30,15,1,15.4,1.1,41.9,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,21:43:19,15,1,30.5,1.0,168.6,168.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,21:52:36,15,1,22.9,1.0,557.2,557.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,22:30:40,15,1,29.8,1.0,482.1,480.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,22:46:10,15,1,21.9,1.0,177.2,176.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,23:18:17,15,1,27.5,1.1,592.7,591.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/02/2021,23:46:29,15,1,30.1,1.0,470.0,469.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,05:29:51,15,1,33.4,1.0,160.6,158.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,05:52:26,15,1,26.1,1.0,46.9,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,06:00:39,15,1,30.4,1.0,15.8,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,06:02:49,15,1,27.6,1.0,4.3,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,06:31:05,15,1,28.1,1.1,79.5,78.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,06:43:24,15,1,28.5,1.0,15.7,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,06:47:00,15,1,33.4,1.0,9.2,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,06:59:05,15,1,30.3,1.1,16.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,07:20:58,15,1,37.1,1.0,17.4,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,07:31:55,15,1,24.7,1.0,38.2,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,07:40:23,15,1,40.9,1.1,26.5,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,07:55:21,15,1,35.4,1.0,50.3,49.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,08:05:16,15,1,30.1,1.1,54.0,51.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,08:05:41,15,1,26.2,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,08:06:54,15,1,44.4,1.0,11.9,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,08:11:54,15,1,33.2,1.0,49.1,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,08:18:15,15,1,33.0,1.0,34.1,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,08:30:22,15,1,28.9,1.0,67.1,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,08:31:04,15,1,43.5,1.1,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,08:34:07,15,1,38.8,0.9,53.7,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,08:51:40,15,1,27.2,1.0,48.8,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,08:53:34,15,1,33.1,1.0,11.3,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,09:15:13,15,1,42.8,1.1,10.9,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,09:22:12,15,1,27.1,1.0,48.7,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,09:38:46,15,1,33.6,1.0,28.7,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,09:54:00,15,1,30.6,1.0,54.3,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,09:57:34,15,1,23.4,1.1,8.9,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,10:03:40,15,1,29.1,1.0,31.8,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,10:22:42,15,0,24.3,1.0,2239.8,2239.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/02/2021,10:28:16,15,0,24.1,1.0,334.1,333.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/02/2021,10:37:59,15,1,31.8,1.1,33.2,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,10:52:20,15,1,28.0,1.0,26.7,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,11:00:40,15,1,30.5,0.4,3.6,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,11:05:39,15,0,6.3,0.7,197.1,196.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/02/2021,11:46:19,15,1,26.8,0.7,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,11:53:53,15,1,29.6,1.0,7.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,12:01:40,15,1,26.9,1.0,27.4,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,12:03:36,15,1,27.3,1.0,41.2,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,12:30:40,15,1,33.2,0.8,13.9,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,12:45:51,15,1,30.4,1.0,15.8,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,13:03:52,15,1,27.0,1.0,15.3,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,13:29:01,15,1,26.0,1.1,23.5,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,13:55:38,15,1,36.3,1.0,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,13:55:53,15,1,23.3,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,13:58:38,15,1,32.8,1.2,29.4,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,14:02:38,15,1,33.4,1.0,7.0,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,14:04:00,15,1,23.1,1.2,9.6,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,14:16:18,15,1,28.6,1.0,29.4,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,14:17:50,15,1,29.1,1.0,15.3,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,14:22:04,15,1,27.6,1.0,36.5,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,14:29:35,15,1,40.9,0.8,11.7,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,14:31:46,15,1,31.2,1.0,29.9,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,14:32:44,15,1,25.9,1.0,20.4,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,14:34:03,15,1,19.8,1.0,4.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,14:46:20,15,1,32.2,1.0,73.1,71.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:01:22,15,1,37.1,1.0,73.0,72.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:16:48,15,1,31.1,1.0,51.2,50.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:17:05,15,1,26.3,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:20:12,15,1,25.3,1.0,6.7,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:20:14,15,1,28.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:21:33,15,1,28.7,1.0,3.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:27:02,15,1,27.8,1.0,22.1,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:29:49,15,1,28.7,1.0,19.2,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:34:15,15,1,30.0,1.0,127.0,125.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:39:27,15,1,27.7,0.8,34.2,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:41:59,15,1,28.8,0.9,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:46:59,15,1,24.3,1.1,52.1,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:53:04,15,1,23.1,1.1,8.6,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:56:25,15,1,21.4,1.0,17.9,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:56:42,15,1,23.9,0.2,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:57:23,15,1,42.1,0.5,40.4,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:57:53,15,1,29.7,1.0,29.2,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,15:59:57,15,1,29.5,0.3,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,16:09:33,15,1,38.2,1.0,60.6,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,16:15:18,15,1,26.8,1.1,60.9,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,16:18:34,15,1,32.9,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,16:26:43,15,1,39.6,1.0,4.4,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,16:33:20,15,1,26.9,1.0,21.8,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,16:38:23,15,1,32.5,1.0,9.1,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,16:40:33,15,1,31.7,1.1,13.2,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,16:41:50,15,1,27.4,1.0,44.7,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,16:44:34,15,1,30.1,1.0,63.4,62.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,16:46:36,15,1,43.9,1.1,4.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,16:52:11,15,1,30.6,1.1,7.7,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,16:56:08,15,1,29.3,1.0,119.3,117.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,16:58:12,15,1,22.4,1.0,99.0,98.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:02:06,15,1,30.7,1.0,34.8,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:02:27,15,1,30.7,1.0,7.5,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:02:39,15,1,25.2,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:08:59,15,1,30.4,1.0,90.2,89.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:09:40,15,1,29.6,1.0,31.4,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:11:34,15,1,30.0,1.0,25.0,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:11:40,15,1,30.4,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:12:30,15,1,26.9,1.0,26.2,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:14:02,15,1,28.3,1.0,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:17:03,15,1,23.5,1.0,92.1,90.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:21:22,15,1,23.9,1.0,56.8,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:21:44,15,1,29.0,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:22:35,15,1,28.2,1.0,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:23:39,15,1,33.4,1.0,18.5,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:24:56,15,1,27.0,1.0,30.8,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:25:16,15,1,29.5,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:26:19,15,1,23.3,1.0,26.9,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:28:25,15,1,26.6,1.0,8.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:28:58,15,1,22.7,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:29:10,15,1,29.4,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:31:21,15,1,29.0,1.0,50.8,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:31:27,15,1,28.5,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:33:25,15,1,26.3,1.1,117.3,117.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:34:29,15,1,22.5,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:34:31,15,1,27.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:34:32,15,1,26.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:36:25,15,1,30.8,1.0,7.6,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:37:10,15,0,3.5,0.7,2094.2,2092.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/02/2021,17:38:49,15,1,25.9,1.0,13.9,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:41:18,15,1,31.7,1.0,49.5,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:43:30,15,1,23.4,1.0,123.1,121.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:46:01,15,1,26.5,1.0,99.8,98.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:46:02,15,1,28.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:46:25,15,1,25.1,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:46:31,15,1,33.4,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:46:45,15,1,32.5,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:47:09,15,1,26.4,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:47:53,15,1,29.8,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/02/2021,17:48:29,15,1,28.2,1.1,16.6,15.3,2,1,1.00,CYCLE,S
