DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,13/07/2021,16:29:11,15,1,16.1,1.0,100.4,100.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,16:29:13,15,1,17.3,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,16:30:08,15,1,11.7,1.1,55.3,55.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,16:30:30,15,1,17.9,1.1,22.4,22.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,16:31:10,15,1,24.8,1.0,39.4,39.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,16:31:22,15,0,18.7,1.1,137.6,137.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:31:25,15,0,26.2,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:33:09,15,0,20.0,1.0,104.5,104.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:33:25,15,0,10.5,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:33:45,15,0,22.5,1.0,19.4,19.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,16:33:57,15,1,11.2,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,16:35:12,15,0,23.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,16:36:00,15,1,15.2,1.0,122.4,122.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,16:37:01,15,0,21.2,1.0,109.5,109.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:37:08,15,0,19.2,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,16:37:11,15,1,12.3,1.0,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,16:37:17,15,1,13.4,1.0,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,16:37:23,15,0,18.8,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,16:37:52,15,1,21.5,1.0,35.1,34.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,16:38:14,15,0,25.0,1.0,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,16:38:17,15,1,13.9,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,16:39:01,15,0,15.9,1.0,46.8,46.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,16:39:10,15,1,12.2,1.1,53.2,52.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,16:39:28,15,1,17.5,1.1,18.7,18.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,16:39:44,15,0,22.7,1.1,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,16:39:58,15,1,17.8,1.0,29.7,30.4,2,1,0.80,CYCLE,W
IND,208,7588,59451,13/07/2021,16:40:06,15,1,20.5,1.0,7.9,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,16:40:12,15,0,22.8,1.0,28.1,27.9,2,1,0.67,CYCLE,E
IND,208,7588,59450,13/07/2021,16:40:12,15,0,22.8,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,7588,59450,13/07/2021,16:40:19,15,0,16.6,1.1,6.6,6.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:40:22,15,0,23.3,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:40:25,15,0,20.9,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,16:41:41,15,1,18.6,1.0,95.4,95.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,16:42:03,15,0,4.1,1.0,98.1,97.9,2,1,0.50,CYCLE,E
IND,208,7588,59450,13/07/2021,16:42:03,15,0,4.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,13/07/2021,16:42:34,15,1,16.4,1.1,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,16:42:41,15,0,18.3,1.0,37.9,35.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,16:43:18,15,1,22.7,1.1,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,16:44:04,15,0,22.5,1.1,83.3,83.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:44:14,15,0,19.3,1.0,9.6,9.4,2,1,0.29,CYCLE,E
IND,208,7588,59451,13/07/2021,16:44:19,15,1,1.5,1.0,17.5,17.1,2,1,0.44,CYCLE,W
IND,208,7588,59451,13/07/2021,16:44:55,15,1,28.7,1.0,36.0,33.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,16:45:11,15,1,23.4,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,16:45:19,15,0,16.6,1.0,65.9,65.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,16:45:22,15,1,13.1,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,16:45:37,15,1,19.7,1.1,14.6,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,16:46:35,15,0,16.3,1.0,75.4,75.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:46:45,15,0,23.8,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:46:49,15,0,18.8,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:48:09,15,0,23.8,1.1,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:48:15,15,0,16.6,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:48:52,15,0,23.3,1.1,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:49:30,15,0,7.8,1.0,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,16:49:39,15,1,15.9,1.1,242.3,242.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,16:49:48,15,0,23.1,1.1,18.0,17.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:50:56,15,0,20.8,1.1,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,16:51:19,15,1,17.1,1.2,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,16:52:26,15,1,11.1,1.1,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,16:52:29,15,1,10.1,1.1,2.8,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,16:52:33,15,0,21.7,1.0,97.3,97.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:52:33,15,0,21.2,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:52:34,15,0,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,16:53:10,15,1,16.8,1.0,40.7,40.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,16:53:20,15,0,15.1,1.1,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,16:54:27,15,1,16.7,1.0,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,16:54:29,15,1,24.9,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,16:54:42,15,1,16.6,1.2,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,16:55:46,15,0,19.0,1.1,146.0,145.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:56:15,15,0,18.7,1.0,29.4,29.2,2,1,0.50,CYCLE,E
IND,208,7588,59451,13/07/2021,16:56:15,15,1,18.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,13/07/2021,16:56:28,15,1,22.6,1.1,106.1,105.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,16:56:59,15,1,17.4,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,16:58:20,15,1,9.5,1.0,80.4,80.2,2,1,0.80,CYCLE,W
IND,208,7588,59450,13/07/2021,16:59:45,15,0,21.3,1.1,209.4,208.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,16:59:48,15,0,21.6,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,16:59:51,15,1,18.8,1.0,91.0,90.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:00:28,15,1,14.7,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:01:17,15,0,15.8,1.1,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:01:18,15,0,16.6,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:01:21,15,0,19.2,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:02:20,15,0,13.8,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:02:36,15,0,24.3,1.0,16.1,15.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:03:21,15,0,26.7,1.1,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:03:26,15,0,26.1,1.0,4.3,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:03:30,15,0,19.8,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:04:04,15,1,17.7,1.1,216.0,215.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:04:05,15,0,13.4,1.1,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:04:14,15,0,14.3,1.1,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:04:22,15,1,16.9,1.1,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:05:03,15,0,26.5,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:05:58,15,0,17.5,1.0,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:06:46,15,0,21.8,1.1,48.6,48.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:07:33,15,0,24.8,1.1,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:07:52,15,0,16.5,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:08:01,15,0,16.4,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:08:06,15,0,19.9,0.9,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:08:26,15,1,13.9,1.0,150.6,149.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:09:28,15,1,23.5,1.1,62.3,62.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:09:32,15,1,21.2,1.2,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:10:09,15,0,11.1,0.9,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:10:10,15,0,9.1,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:11:03,15,0,16.0,1.1,53.1,52.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:11:04,15,0,16.2,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:11:06,15,0,19.1,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:11:30,15,0,5.7,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:11:32,15,0,10.4,1.0,2.3,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:12:21,15,1,19.7,1.1,67.3,66.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:12:29,15,0,20.3,1.0,56.7,56.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:12:30,15,0,18.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:12:47,15,1,19.9,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:12:57,15,0,12.6,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:13:30,15,0,18.7,1.1,33.6,33.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:13:54,15,0,16.9,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:14:20,15,0,23.3,1.0,26.9,26.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:14:31,15,1,21.1,1.0,104.2,104.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:14:32,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:14:51,15,1,21.0,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:15:29,15,0,22.7,1.1,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:15:40,15,0,20.5,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:15:43,15,0,17.1,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:15:44,15,1,18.3,1.1,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:16:02,15,1,18.2,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:16:26,15,0,23.5,1.0,42.8,42.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:16:27,15,1,20.2,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:16:28,15,1,22.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:16:40,15,0,27.7,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:16:44,15,0,17.2,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:16:47,15,1,21.2,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:17:04,15,0,14.8,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:17:13,15,0,20.2,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:17:37,15,0,18.1,1.1,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:17:54,15,0,17.4,1.1,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:18:13,15,1,25.2,1.1,85.8,85.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:18:30,15,0,12.5,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:18:34,15,0,10.3,1.0,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:18:40,15,0,19.9,1.1,5.9,5.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:18:50,15,1,14.9,1.0,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:18:55,15,1,12.9,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:18:56,15,1,12.6,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:19:12,15,0,19.9,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:19:13,15,0,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:19:28,15,1,24.7,1.0,31.6,31.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:19:37,15,0,5.5,1.1,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:19:42,15,0,18.9,1.0,4.9,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:20:13,15,1,19.8,1.0,45.1,45.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:20:43,15,0,10.3,1.1,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:20:47,15,1,14.3,1.1,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:21:01,15,0,19.1,1.0,17.6,17.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:21:02,15,0,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:21:18,15,0,17.2,1.1,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:21:23,15,1,14.1,1.2,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:21:24,15,1,14.8,1.2,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:21:27,15,0,13.1,0.9,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:21:36,15,0,19.1,1.1,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:21:50,15,1,14.2,1.0,26.1,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:22:40,15,1,18.1,1.1,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:22:49,15,0,15.8,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:22:50,15,0,14.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:23:11,15,0,15.1,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:23:12,15,0,14.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:23:21,15,0,10.9,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:23:31,15,0,16.3,1.0,9.8,9.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:24:12,15,1,18.0,1.1,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:24:18,15,0,17.8,1.0,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:25:08,15,0,22.1,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:25:15,15,0,12.7,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:25:31,15,1,23.9,1.0,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:25:31,15,0,22.6,1.0,16.3,16.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:25:38,15,0,17.2,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:25:53,15,0,17.2,1.1,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:26:09,15,1,16.3,1.1,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:26:10,15,1,17.6,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:27:15,15,0,18.2,1.0,82.0,81.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:27:19,15,0,20.2,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:27:26,15,1,20.2,1.0,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:27:30,15,0,20.7,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:27:33,15,0,20.7,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:27:43,15,0,8.3,1.1,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:27:57,15,0,10.5,1.0,14.5,14.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:28:00,15,1,13.9,1.1,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:28:39,15,0,15.7,1.0,41.8,41.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:28:43,15,0,15.5,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:29:46,15,0,14.0,1.1,63.1,62.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:30:20,15,0,10.6,1.0,33.8,33.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:30:40,15,0,17.1,0.9,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:31:19,15,0,26.6,1.0,39.2,39.0,2,1,0.25,CYCLE,E
IND,208,7588,59450,13/07/2021,17:31:19,15,0,26.6,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,7588,59450,13/07/2021,17:31:25,15,0,18.0,1.0,5.9,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:31:31,15,0,22.5,1.2,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:31:43,15,0,15.2,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:31:57,15,1,16.3,1.1,236.7,236.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:32:01,15,0,22.6,1.1,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:32:06,15,1,12.8,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:32:10,15,0,18.5,0.9,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:32:54,15,1,19.5,1.1,47.8,47.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:33:25,15,1,13.1,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:33:37,15,1,18.8,1.1,12.0,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:33:38,15,0,5.9,1.0,87.7,87.5,2,1,0.67,CYCLE,E
IND,208,7588,59450,13/07/2021,17:33:46,15,0,18.9,1.0,8.3,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:34:20,15,1,17.3,1.1,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:34:44,15,1,13.9,0.5,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:34:48,15,1,12.5,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:34:49,15,1,22.8,1.0,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:35:34,15,0,23.8,1.2,107.5,107.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:36:43,15,1,14.7,1.1,113.5,113.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:36:51,15,0,19.0,1.0,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:37:10,15,1,12.4,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:37:15,15,0,14.4,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:37:16,15,0,13.9,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:37:17,15,0,13.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:37:53,15,0,13.6,1.0,35.9,35.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:38:05,15,0,10.8,1.0,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:38:06,15,0,10.3,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:38:09,15,0,18.8,1.1,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:38:33,15,0,21.7,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:39:21,15,0,17.1,1.1,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:39:23,15,0,18.9,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:40:28,15,1,21.6,1.0,198.0,197.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/07/2021,17:40:33,15,1,23.2,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:40:52,15,0,12.9,1.0,88.1,88.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:40:54,15,0,17.9,1.2,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:41:08,15,0,19.1,1.0,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:41:54,15,1,12.6,1.0,80.8,80.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:42:49,15,0,19.8,1.1,100.9,100.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:42:52,15,1,15.7,1.1,58.3,58.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/07/2021,17:42:56,15,0,12.5,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:43:17,15,0,18.0,1.0,21.2,20.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:43:17,15,0,15.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:43:18,15,0,12.4,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/07/2021,17:43:22,15,0,21.2,1.0,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/07/2021,17:44:13,15,1,17.3,1.0,81.0,80.7,2,1,1.00,CYCLE,W
