DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,14/12/2021,11:53:55,15,2,24.0,1.1,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,12:12:38,15,2,23.3,0.9,124.1,123.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,12:16:48,15,2,29.0,1.0,249.5,249.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,12:32:56,15,2,25.2,1.0,131.0,130.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,12:39:08,15,2,18.9,1.0,372.2,372.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,12:50:52,15,2,31.4,1.1,704.6,704.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,13:00:38,15,2,20.1,1.1,585.5,585.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,13:03:36,15,2,23.6,1.0,165.6,165.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,13:24:21,15,2,21.8,1.0,707.3,706.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,13:27:22,15,2,23.2,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,13:31:34,15,2,23.6,0.8,252.8,252.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,13:32:59,15,2,14.7,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,13:35:20,15,2,28.1,1.0,101.5,101.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,13:39:27,15,2,18.5,1.2,247.1,247.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,13:40:58,15,2,21.2,1.1,91.0,90.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,13:42:04,15,2,18.8,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,13:51:59,15,2,18.7,1.1,213.1,212.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,13:54:00,15,2,24.3,1.0,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:03:56,15,2,20.9,1.0,595.2,595.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:08:40,15,2,16.3,1.1,268.7,267.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:10:03,15,2,27.7,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:10:10,15,2,25.5,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:12:09,15,2,22.3,1.1,21.8,21.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:12:21,15,2,30.1,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:16:46,15,2,21.6,1.1,264.5,264.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:22:31,15,2,19.7,1.1,346.0,345.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:33:04,15,2,16.2,1.1,279.0,277.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:33:45,15,2,23.4,1.0,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:33:46,15,2,22.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:38:35,15,2,20.9,1.0,289.2,289.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:38:47,15,2,15.0,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:44:02,15,2,26.4,1.0,153.0,152.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:45:32,15,2,30.0,1.2,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:48:04,15,2,21.1,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:52:26,15,2,22.6,1.1,250.9,250.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,14:55:12,15,2,29.2,1.0,166.1,165.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:02:08,15,2,23.8,1.0,369.9,369.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:10:32,15,2,28.9,1.0,468.4,466.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:10:40,15,2,24.2,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:14:10,15,2,19.7,1.2,209.8,209.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:20:30,15,2,29.3,1.0,380.6,380.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:22:33,15,2,33.0,1.0,122.9,122.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:26:26,15,2,28.5,1.1,232.9,232.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:26:47,15,2,14.9,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:27:48,15,2,22.0,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:27:59,15,2,14.5,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:29:10,15,2,18.2,1.1,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:37:12,15,2,24.1,1.1,481.7,481.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:46:21,15,2,30.2,1.0,549.2,549.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:46:27,15,2,25.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:48:55,15,2,13.8,1.1,147.7,147.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:50:14,15,2,37.6,1.1,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:50:27,15,2,22.6,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:55:34,15,2,32.2,1.0,307.5,307.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:55:38,15,2,28.2,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:55:41,15,2,24.4,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:55:42,15,2,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,15:57:56,15,2,30.7,1.0,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:00:16,15,2,23.5,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:00:32,15,2,23.5,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:02:32,15,2,22.5,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:04:56,15,2,10.7,1.0,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:06:58,15,2,14.1,1.0,121.8,121.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:09:49,15,2,30.1,0.9,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:09:51,15,2,29.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:13:48,15,2,26.9,1.0,237.6,237.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:16:11,15,2,30.6,1.0,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:16:11,15,2,30.6,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:16:21,15,2,23.1,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:19:06,15,2,24.8,1.0,165.0,164.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:19:07,15,2,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:24:20,15,2,19.4,1.0,4.7,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:25:49,15,2,23.2,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:25:50,15,2,23.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:25:53,15,2,24.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:25:53,15,2,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:26:04,15,2,18.3,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:30:51,15,2,26.0,1.0,286.3,286.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:30:51,15,2,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:35:07,15,2,30.6,1.1,255.5,255.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:35:14,15,2,24.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:35:20,15,2,22.2,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:37:40,15,2,26.0,1.0,124.9,124.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:37:56,15,2,19.1,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:37:57,15,2,17.2,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:39:33,15,2,18.5,1.1,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:42:18,15,2,28.5,1.0,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:42:23,15,2,24.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:44:58,15,2,18.3,1.0,154.6,154.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:46:38,15,2,28.3,1.0,37.0,36.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:46:52,15,2,22.3,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:48:54,15,2,25.7,1.1,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:49:07,15,2,20.0,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:50:34,15,2,14.0,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:51:46,15,2,26.5,1.0,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:53:26,15,2,20.8,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:54:11,15,2,26.2,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:54:13,15,2,28.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:54:22,15,2,39.4,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:54:23,15,2,18.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:56:06,15,2,29.5,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:56:27,15,2,19.7,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:58:42,15,2,15.6,1.0,78.6,78.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:58:43,15,2,14.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:58:45,15,2,16.8,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,16:59:09,15,2,30.9,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:00:48,15,2,24.3,1.0,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:00:49,15,2,25.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:03:14,15,2,21.3,1.0,145.6,145.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:03:17,15,2,18.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:05:37,15,2,25.0,1.1,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:07:27,15,2,31.3,1.0,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:07:34,15,2,22.6,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:07:51,15,2,13.6,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:12:11,15,2,28.9,1.0,227.5,227.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:12:12,15,2,28.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:12:13,15,2,29.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:16:28,15,2,23.0,1.1,137.9,137.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:19:41,15,2,13.6,1.1,193.7,193.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:21:30,15,2,28.9,0.9,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:21:38,15,2,24.5,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:22:22,15,2,14.1,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:24:23,15,2,24.3,1.0,121.3,121.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:24:33,15,2,19.2,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:29:13,15,2,17.3,1.0,140.4,140.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:30:58,15,2,22.6,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:31:52,15,2,27.8,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:31:52,15,2,27.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:31:53,15,2,27.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:33:11,15,2,30.5,1.0,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:33:26,15,2,27.2,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:33:35,15,2,15.8,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:33:49,15,2,14.2,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:38:24,15,2,23.1,1.0,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:38:31,15,2,21.8,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:38:32,15,2,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:41:25,15,2,28.3,1.0,172.7,172.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:42:55,15,2,25.4,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:43:09,15,2,18.8,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:45:06,15,2,24.5,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:45:07,15,2,21.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:47:15,15,2,30.2,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:47:29,15,2,21.5,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:48:58,15,2,23.1,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:50:07,15,2,30.2,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:54:16,15,2,30.7,1.0,248.7,248.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:54:20,15,2,29.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:54:34,15,2,18.4,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:55:00,15,2,30.1,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,17:58:58,15,2,18.8,1.0,237.9,237.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,18:05:24,15,2,30.5,1.0,386.5,386.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,18:10:33,15,2,23.5,1.1,309.0,308.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,18:12:54,15,2,19.8,1.0,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,18:12:55,15,2,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,18:21:16,15,2,29.8,1.0,501.6,501.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,18:21:17,15,2,29.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,18:29:47,15,2,23.0,1.0,510.0,509.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,18:36:36,15,2,17.3,1.1,23.5,23.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,18:44:00,15,2,29.8,1.0,443.9,443.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,18:44:08,15,2,22.6,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,18:48:12,15,2,26.2,1.0,244.3,244.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,18:48:42,15,2,19.3,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,19:14:35,15,2,19.8,1.0,325.9,325.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,19:16:26,15,2,25.2,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,19:16:27,15,2,26.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,19:17:55,15,2,24.0,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,19:20:34,15,2,19.4,1.0,159.5,159.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,19:21:13,15,2,19.4,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,19:25:14,15,2,12.7,1.1,240.7,240.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,19:37:30,15,2,18.8,1.0,277.3,276.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,19:51:05,15,2,30.6,1.0,815.4,815.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,20:23:49,15,2,24.2,1.0,1963.1,1963.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,20:38:18,15,2,24.6,1.0,571.8,571.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,20:42:10,15,2,23.4,1.1,231.7,231.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,21:02:13,15,2,22.9,1.1,748.9,748.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,21:37:29,15,2,19.8,1.0,2116.0,2115.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,21:49:11,15,2,13.0,1.1,701.9,701.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,22:12:43,15,2,37.0,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,22:16:00,15,2,30.3,1.0,196.9,196.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,00:05:46,15,2,23.7,1.0,5122.0,5121.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,03:51:17,15,2,22.5,1.1,7917.7,7917.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,03:58:46,15,2,22.2,1.0,449.3,449.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,04:09:08,15,2,28.3,1.0,621.8,621.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,04:15:56,15,2,30.3,1.0,408.3,408.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,04:17:19,15,2,25.0,1.0,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,04:17:45,15,2,23.8,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,04:25:40,15,2,32.3,1.0,448.3,447.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,04:29:50,15,2,29.1,1.0,250.1,250.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,04:33:05,15,2,34.1,1.0,194.7,194.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,04:34:46,15,2,33.3,1.0,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,04:34:48,15,2,32.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,04:34:49,15,2,32.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,04:34:52,15,2,32.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,04:57:26,15,2,25.6,1.0,1354.7,1354.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,05:19:03,15,2,25.5,0.9,135.9,135.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,06:17:12,15,2,13.4,1.0,472.8,472.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,06:20:03,15,2,23.3,1.1,171.2,168.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,06:27:06,15,2,19.0,1.0,422.9,422.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,06:35:19,15,2,22.8,1.0,242.1,241.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,06:40:40,15,2,23.6,1.0,224.3,224.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,06:46:53,15,2,18.0,1.1,372.9,372.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,06:49:24,15,2,23.4,0.9,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,06:49:27,15,2,22.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,06:52:48,15,2,4.4,1.8,2.4,2.4,2,1,0.80,CYCLE,S
IND,208,10488,28656,15/12/2021,06:54:55,15,2,25.1,1.1,126.9,126.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,07:09:31,15,2,19.2,1.0,876.1,875.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,07:11:05,15,2,29.3,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,07:11:12,15,2,24.5,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,07:16:46,15,2,16.1,1.1,333.7,333.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,07:17:06,15,2,30.5,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,07:23:47,15,2,26.4,1.0,400.7,400.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,07:28:27,15,2,28.5,1.0,280.4,280.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,07:37:01,15,2,21.5,1.1,513.4,513.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,07:45:14,15,2,9.7,1.0,491.4,491.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,07:46:03,15,2,24.6,1.1,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,07:48:57,15,2,26.2,1.1,174.3,174.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,07:49:15,15,2,22.1,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,07:53:15,15,2,28.6,1.0,73.1,72.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,08:01:47,15,2,21.7,1.0,353.0,352.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,08:07:16,15,2,23.8,1.1,329.8,329.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,08:09:11,15,2,24.1,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,08:21:17,15,2,18.3,1.1,431.5,431.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,08:23:39,15,2,24.6,1.0,142.4,142.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,08:23:40,15,2,25.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,08:25:49,15,2,24.7,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,09:09:49,15,2,21.3,1.0,271.3,270.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,09:14:44,15,2,29.8,1.0,295.0,294.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,09:42:56,15,2,26.6,1.1,439.0,438.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,10:38:54,15,2,19.8,1.0,107.8,107.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,10:54:58,15,2,25.9,1.0,270.0,269.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/12/2021,11:05:11,15,2,21.0,1.0,613.4,613.2,2,1,1.00,CYCLE,S
