DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,22/11/2021,19:42:03,15,1,24.4,1.0,237.7,237.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,19:42:43,15,1,27.1,1.1,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,19:43:55,15,1,36.1,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,19:51:24,15,1,26.8,1.1,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,19:52:17,15,1,30.0,0.9,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,19:53:12,15,1,33.5,1.1,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,20:01:15,15,1,27.9,1.1,483.2,483.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,20:04:45,15,1,20.8,1.1,210.2,210.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,20:16:53,15,1,28.2,1.0,727.8,727.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,20:31:38,15,1,28.1,1.1,884.5,884.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,20:31:38,15,1,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,20:33:30,15,1,29.8,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,20:34:07,15,1,33.6,1.1,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,20:45:28,15,1,29.8,1.1,681.7,681.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,20:45:41,15,1,22.3,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,20:56:25,15,1,24.1,1.1,364.8,364.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,20:56:57,15,1,29.4,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,21:06:06,15,1,22.5,0.8,440.8,440.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,21:06:20,15,1,37.2,0.9,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,21:18:31,15,1,28.5,1.1,731.0,730.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,21:21:17,15,1,35.3,1.0,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,21:30:41,15,1,30.0,1.0,564.7,564.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,21:35:55,15,1,27.6,1.0,314.0,313.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,21:53:11,15,1,29.3,0.9,1035.7,1035.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,22:09:10,15,1,39.0,1.0,958.9,958.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,22:17:26,15,1,27.0,1.0,495.6,495.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,22:40:07,15,1,25.8,1.0,1360.9,1360.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,22:45:47,15,1,28.6,1.0,340.4,340.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,22:45:59,15,1,26.9,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,22:52:59,15,1,35.9,1.0,322.0,321.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,23:02:42,15,1,31.5,1.2,582.8,582.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,23:12:38,15,1,27.8,1.0,596.5,596.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,23:29:39,15,1,25.7,1.2,755.0,754.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,23:33:52,15,1,35.4,1.0,253.0,252.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,23:55:22,15,1,20.5,1.0,838.9,838.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/11/2021,23:55:22,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,00:51:31,15,1,26.0,1.0,3368.4,3367.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,04:13:29,15,1,23.6,0.8,3375.6,3375.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,04:21:29,15,1,30.3,1.1,480.0,479.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,04:38:43,15,1,39.7,1.0,1033.3,1033.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,05:24:02,15,1,28.1,1.1,952.9,952.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,06:20:42,15,1,34.6,1.0,2212.0,2211.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,06:32:24,15,1,39.0,1.0,418.5,418.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,06:47:11,15,1,36.4,1.0,887.6,887.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,06:52:24,15,1,35.6,1.0,226.6,226.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,06:52:31,15,1,29.1,0.9,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,06:59:13,15,1,25.8,1.0,402.8,402.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,07:02:49,15,1,39.3,1.0,215.8,215.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,07:05:38,15,1,21.8,1.0,168.8,168.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,07:12:56,15,1,31.4,1.2,438.0,437.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,07:17:12,15,1,22.5,1.0,255.8,255.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,07:18:53,15,1,32.6,1.0,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,07:26:34,15,1,33.7,1.0,461.4,461.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,07:36:56,15,1,30.4,1.0,616.5,616.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,07:53:19,15,1,29.1,1.0,982.9,982.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,08:10:46,15,1,36.2,1.0,399.7,399.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,08:14:32,15,1,28.1,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,08:19:01,15,1,38.2,0.8,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,09:01:49,15,1,28.8,1.0,330.9,330.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,09:23:42,15,1,24.4,1.0,192.4,192.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,10:17:24,15,1,25.1,1.1,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,10:38:03,15,1,32.5,1.0,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,10:53:16,15,1,25.7,1.1,272.8,272.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,11:00:24,15,1,28.1,1.0,187.2,186.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,11:26:08,15,1,25.6,1.0,463.1,462.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,11:27:34,15,1,24.1,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,12:08:11,15,1,31.6,1.1,363.8,363.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,12:08:32,15,1,29.7,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,12:25:50,15,1,26.4,1.0,134.2,134.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,12:26:16,15,1,27.4,0.9,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,12:26:45,15,1,30.9,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,12:39:51,15,1,26.5,1.0,416.1,416.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,12:40:38,15,1,39.3,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,12:45:23,15,1,30.6,1.0,285.0,284.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,12:49:34,15,1,29.3,1.0,161.4,160.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,13:00:17,15,1,30.1,1.1,643.5,643.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,13:13:00,15,1,25.1,0.9,204.0,203.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,13:24:44,15,1,29.0,1.1,246.0,245.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,13:33:11,15,1,27.3,1.0,295.1,294.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,13:36:50,15,1,23.3,1.1,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,13:48:17,15,1,26.0,1.0,189.5,189.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,13:57:03,15,1,32.4,1.0,162.8,162.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/11/2021,14:00:35,15,0,7.6,0.8,12938.4,12938.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/11/2021,14:02:51,15,1,31.6,1.0,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,14:09:23,15,1,31.7,1.0,318.3,318.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,14:14:22,15,1,38.8,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,14:14:34,15,1,33.2,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,14:18:10,15,1,28.9,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,14:20:36,15,1,26.2,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,14:22:54,15,1,33.7,1.0,138.3,138.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,14:26:19,15,1,31.1,1.0,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,14:30:56,15,1,22.2,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,14:32:02,15,1,30.9,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,14:32:09,15,1,28.2,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,14:40:22,15,1,24.7,0.8,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,14:41:41,15,1,26.3,1.0,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,14:44:16,15,1,28.5,1.1,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,14:47:19,15,1,33.0,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,14:50:27,15,1,28.6,1.0,178.3,177.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,14:53:11,15,1,33.3,1.0,115.5,115.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,14:53:32,15,1,29.8,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:00:55,15,1,32.3,1.0,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:02:43,15,1,28.3,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:04:13,15,1,30.9,1.1,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:05:24,15,1,31.0,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:07:13,15,1,32.3,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:13:28,15,1,30.4,1.1,320.2,320.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:13:32,15,1,34.4,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:18:48,15,1,34.8,1.0,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:21:21,15,1,32.2,1.1,153.4,153.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:22:37,15,1,36.7,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:23:03,15,1,36.7,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:24:27,15,1,28.9,1.1,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:26:48,15,1,30.6,1.0,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:29:23,15,1,29.6,1.0,154.9,154.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:31:14,15,1,40.6,1.0,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:31:18,15,1,12.9,1.0,3.9,3.8,2,1,0.80,CYCLE,N
IND,208,10225,20082,23/11/2021,15:32:36,15,1,29.8,1.1,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:32:49,15,1,33.4,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:36:47,15,1,47.7,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:37:01,15,1,32.8,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:37:05,15,1,32.4,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:37:06,15,1,32.7,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:40:24,15,1,31.9,1.2,198.2,198.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:40:33,15,1,33.1,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:45:23,15,1,27.5,1.1,81.3,80.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:47:31,15,1,25.7,1.1,128.6,128.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:48:54,15,1,26.5,1.0,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:48:56,15,1,27.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:49:04,15,1,35.4,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:49:08,15,1,28.5,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:51:18,15,1,27.3,1.0,80.6,80.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:51:26,15,1,26.9,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:51:32,15,1,28.5,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:52:30,15,1,32.8,1.1,52.4,52.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:54:21,15,1,29.5,1.1,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:55:59,15,1,22.6,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:57:13,15,1,28.4,1.0,24.8,24.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,15:57:16,15,1,28.0,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:01:13,15,1,28.1,1.0,237.3,237.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:04:49,15,1,37.3,1.0,118.1,117.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:05:16,15,1,30.0,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:05:17,15,1,29.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:07:59,15,1,34.5,1.1,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:08:02,15,1,33.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:09:05,15,1,21.3,0.8,60.4,60.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:09:51,15,1,37.6,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:09:59,15,1,26.2,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:10:00,15,1,26.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:10:33,15,1,42.8,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:11:13,15,1,32.2,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:11:15,15,1,30.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:12:36,15,1,28.8,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:12:36,15,1,29.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:12:43,15,1,37.9,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:13:22,15,1,26.3,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:14:24,15,1,32.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:17:18,15,1,34.6,1.1,173.2,173.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:17:23,15,1,27.5,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:18:04,15,1,40.3,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:18:09,15,1,32.4,1.0,5.7,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:18:36,15,1,30.5,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:20:35,15,1,36.3,1.0,118.7,118.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:21:18,15,1,33.2,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:21:26,15,1,29.5,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:23:55,15,1,32.0,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:25:02,15,1,35.0,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:25:17,15,1,30.3,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:30:00,15,1,24.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:31:35,15,1,30.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:32:29,15,1,30.6,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:32:46,15,1,37.5,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:33:25,15,1,31.8,1.1,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:34:32,15,1,30.8,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:34:41,15,1,30.3,0.9,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:34:59,15,1,31.5,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:35:03,15,1,26.7,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:36:52,15,1,35.8,1.1,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:37:04,15,1,30.7,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:37:20,15,1,30.4,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:37:26,15,1,31.6,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:38:12,15,1,28.5,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:38:17,15,1,26.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:38:52,15,1,36.0,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:39:17,15,1,32.0,1.1,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:40:30,15,1,31.0,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:41:32,15,1,29.4,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:41:33,15,1,29.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:42:49,15,1,33.6,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:42:51,15,1,33.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:44:22,15,1,31.0,1.0,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:44:26,15,1,29.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:45:01,15,1,27.3,0.9,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:46:16,15,1,33.1,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:48:17,15,1,32.1,1.1,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:50:02,15,1,29.0,1.0,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:51:46,15,1,19.4,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:52:30,15,1,43.1,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:52:35,15,1,37.4,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:52:42,15,1,42.5,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:53:19,15,1,11.6,0.9,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:54:18,15,1,31.5,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:54:34,15,1,20.4,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:55:03,15,1,34.2,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:55:04,15,1,33.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:57:05,15,1,32.5,1.1,120.8,120.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:57:09,15,1,26.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:57:27,15,1,26.9,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,16:59:08,15,1,37.0,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:00:05,15,1,33.0,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:01:01,15,1,33.9,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:02:24,15,1,36.0,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:02:45,15,1,28.9,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:04:25,15,1,34.1,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:08:32,15,1,32.3,1.1,247.8,247.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:11:40,15,1,32.8,1.1,187.5,187.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:12:00,15,1,34.7,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:12:32,15,1,34.3,1.0,2.5,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:14:25,15,1,35.0,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:15:51,15,1,29.9,1.1,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:16:03,15,1,31.8,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:16:13,15,1,28.1,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:16:19,15,1,26.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:17:05,15,1,25.8,1.1,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:17:08,15,1,23.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:19:10,15,1,32.4,1.1,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:20:31,15,1,38.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:22:41,15,1,23.5,1.0,130.1,130.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:22:58,15,1,35.1,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:26:24,15,1,32.7,1.1,206.3,206.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/11/2021,17:28:00,15,1,35.0,1.0,96.4,96.3,2,1,1.00,CYCLE,N
