DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,02/11/2021,09:51:03,15,1,18.6,1.0,93.1,92.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,09:52:10,15,1,20.5,1.0,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,09:56:24,15,1,16.1,1.1,254.7,254.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,09:56:41,15,0,19.5,1.0,374.8,374.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,09:56:45,15,1,14.2,1.1,20.6,20.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,09:58:35,15,0,17.0,1.1,114.0,113.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,09:58:41,15,0,16.5,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,09:58:41,15,0,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,09:59:34,15,1,19.2,1.0,168.9,168.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:00:35,15,1,19.4,1.0,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:00:35,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:02:12,15,0,22.2,1.2,210.2,210.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:02:51,15,0,15.8,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:02:53,15,0,23.2,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:03:12,15,0,18.0,1.0,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:03:13,15,0,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:03:16,15,0,24.7,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:03:37,15,1,12.1,0.5,181.7,181.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:03:40,15,1,11.5,0.6,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:03:46,15,1,12.5,0.5,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:03:53,15,0,15.0,1.1,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:04:16,15,1,19.9,1.0,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:05:10,15,1,17.5,1.0,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:05:14,15,1,6.7,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:06:23,15,1,24.4,1.0,69.7,69.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:07:02,15,1,14.5,1.0,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:07:10,15,1,16.4,1.0,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:07:30,15,0,17.9,1.0,140.8,140.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:07:46,15,0,21.6,1.1,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:08:39,15,0,11.0,1.1,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:08:41,15,0,14.7,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:08:43,15,0,14.9,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:08:44,15,0,13.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:08:45,15,0,17.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:08:50,15,1,19.3,1.0,100.2,100.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:09:36,15,1,20.2,1.0,45.5,45.5,2,1,0.80,CYCLE,W
IND,208,34315,63934,02/11/2021,10:09:38,15,0,9.2,1.1,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:10:05,15,1,24.6,1.0,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:10:05,15,1,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:10:56,15,0,19.8,1.0,78.1,77.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:12:54,15,0,21.6,1.1,65.6,64.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:13:53,15,0,20.6,1.1,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:14:44,15,1,22.8,1.0,172.9,171.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:14:59,15,0,16.6,0.9,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:14:59,15,0,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:16:41,15,0,16.9,1.1,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:16:43,15,0,17.7,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:16:46,15,0,16.8,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:16:46,15,0,16.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:18:04,15,1,27.8,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:18:11,15,1,5.7,0.6,6.6,6.5,2,1,0.80,CYCLE,W
IND,208,34315,63935,02/11/2021,10:18:37,15,1,22.2,1.1,26.6,26.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:21:46,15,1,20.1,1.0,189.0,188.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:23:19,15,0,19.4,1.0,392.5,392.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:26:55,15,0,19.6,1.0,216.1,215.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:26:57,15,0,22.9,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:27:26,15,0,20.8,1.1,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:28:33,15,1,23.8,1.0,406.7,406.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:30:23,15,0,20.2,1.0,176.2,176.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:30:24,15,0,20.3,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:30:24,15,0,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:31:15,15,0,16.9,0.9,50.8,50.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:31:26,15,0,22.0,1.0,9.2,8.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:31:48,15,0,18.3,1.1,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:34:34,15,1,14.7,1.1,360.6,360.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:35:24,15,0,8.3,1.1,151.9,151.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:35:28,15,1,16.8,1.0,54.6,54.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:35:29,15,1,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:35:38,15,0,16.3,1.1,13.9,13.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:36:02,15,1,17.0,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:37:15,15,0,20.1,1.0,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:37:43,15,0,20.5,1.0,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:38:03,15,0,16.0,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:38:14,15,0,17.7,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:38:24,15,0,16.7,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:38:30,15,0,17.7,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:39:39,15,0,15.6,1.0,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:39:40,15,0,16.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:39:41,15,1,18.7,1.1,218.8,218.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:39:46,15,0,17.4,1.2,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:39:49,15,0,17.2,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:41:45,15,1,20.7,1.2,124.0,123.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:42:13,15,1,21.4,1.0,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:43:46,15,1,25.6,1.0,93.3,93.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:44:16,15,0,18.7,1.0,48.7,48.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:46:05,15,1,23.3,1.0,138.4,138.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:46:06,15,1,15.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:47:19,15,1,4.6,0.9,73.6,73.3,2,1,0.80,CYCLE,W
IND,208,34315,63935,02/11/2021,10:47:25,15,1,12.6,1.1,5.2,4.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:48:27,15,0,28.9,1.0,121.4,120.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:48:54,15,0,13.0,1.1,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:48:55,15,0,12.5,0.9,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:48:56,15,0,11.4,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:49:07,15,1,16.6,1.0,102.3,102.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:50:22,15,0,22.6,1.1,85.3,85.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:50:26,15,0,21.1,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:50:32,15,0,14.7,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:50:32,15,0,14.4,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:50:34,15,0,13.3,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:50:36,15,0,14.4,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:50:39,15,0,16.8,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:50:44,15,0,25.2,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:50:46,15,1,14.9,1.1,99.5,99.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:50:48,15,1,14.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:51:26,15,0,16.0,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:51:55,15,0,22.5,1.1,29.0,28.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:53:25,15,1,23.8,1.0,156.7,156.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,10:54:07,15,1,18.1,1.0,42.2,42.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:54:17,15,0,18.8,1.1,141.9,141.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:56:22,15,1,21.0,1.0,135.5,135.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:56:41,15,0,5.5,1.0,144.1,143.9,2,1,0.83,CYCLE,E
IND,208,34315,63934,02/11/2021,10:57:25,15,0,19.3,1.1,44.3,43.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,10:57:32,15,1,9.8,0.5,37.9,36.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,10:58:16,15,0,17.5,0.9,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,10:58:36,15,0,6.0,1.0,20.7,20.5,2,1,0.91,CYCLE,E
IND,208,34315,63934,02/11/2021,10:58:39,15,0,5.6,0.6,2.4,1.4,2,1,0.80,CYCLE,E
IND,208,34315,63934,02/11/2021,10:59:17,15,0,30.7,1.0,38.5,38.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:00:41,15,0,13.0,1.1,83.2,83.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:00:47,15,0,14.3,1.1,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,11:01:16,15,1,13.4,1.0,224.5,224.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,11:01:44,15,0,20.2,1.0,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:01:52,15,0,18.1,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:01:54,15,0,16.6,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,11:02:11,15,1,17.7,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:03:40,15,1,19.4,1.0,88.6,88.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,11:05:40,15,0,23.3,1.1,225.7,225.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:05:40,15,0,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:05:58,15,0,14.0,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,11:06:08,15,1,19.0,1.1,148.0,147.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:06:10,15,1,21.9,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:07:01,15,1,21.1,1.1,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,11:07:11,15,0,18.8,1.0,73.1,72.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,11:07:56,15,1,19.5,1.0,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:07:57,15,1,17.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:08:00,15,1,18.7,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:08:13,15,1,15.0,1.1,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,11:10:26,15,0,17.3,1.0,195.3,195.1,2,1,0.67,CYCLE,E
IND,208,34315,63935,02/11/2021,11:12:37,15,1,20.5,1.0,228.9,228.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,11:15:02,15,0,9.6,1.1,276.3,276.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:15:18,15,0,17.9,1.0,15.6,15.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,11:15:23,15,1,4.2,0.8,166.4,166.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:16:46,15,1,21.9,1.0,82.8,82.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,11:18:23,15,0,26.3,1.1,185.5,185.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,11:18:41,15,1,21.4,1.0,114.8,114.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:18:45,15,1,22.6,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:18:58,15,1,17.5,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:18:59,15,1,17.1,1.0,0.5,0.9,2,1,0.80,CYCLE,W
IND,208,34315,63934,02/11/2021,11:19:48,15,0,20.3,1.0,84.2,84.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,11:19:51,15,1,17.4,1.0,52.5,51.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:19:52,15,1,17.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:19:55,15,1,23.3,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:20:52,15,1,18.7,1.1,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,11:21:15,15,0,18.0,1.0,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:21:15,15,0,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,11:21:55,15,1,16.7,1.1,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:21:56,15,1,16.7,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,11:22:41,15,0,20.5,1.1,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:23:36,15,0,23.4,1.0,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:23:43,15,0,16.6,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:24:11,15,0,24.7,0.9,28.2,27.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:24:57,15,0,17.8,1.1,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,11:25:15,15,1,18.8,1.0,198.8,198.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:25:34,15,1,19.1,1.1,3.2,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:25:35,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:28:21,15,1,13.3,1.0,166.2,166.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:29:32,15,1,16.0,1.0,71.1,70.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:29:35,15,1,12.4,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,11:29:52,15,0,13.0,1.0,294.8,294.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,11:30:11,15,1,20.2,1.1,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,11:30:28,15,0,22.9,1.1,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:31:19,15,0,12.8,1.1,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:31:34,15,0,22.0,1.2,14.7,14.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:34:43,15,0,15.2,1.1,189.1,188.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:34:44,15,0,15.1,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,11:35:20,15,1,23.9,1.1,309.0,308.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,11:42:23,15,0,12.1,1.0,459.3,459.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:42:25,15,0,13.4,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:42:29,15,0,12.0,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:42:29,15,0,11.6,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:42:53,15,0,26.2,1.1,23.6,23.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:45:53,15,0,21.6,1.1,180.4,180.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,11:46:30,15,1,23.1,1.2,669.7,669.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:46:41,15,1,22.7,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,11:46:53,15,0,22.3,1.1,59.5,59.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,11:48:00,15,1,14.1,1.0,78.7,78.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:48:01,15,1,13.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,11:48:07,15,0,13.1,1.1,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:48:08,15,0,13.9,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:49:21,15,0,29.8,1.0,72.9,72.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,11:49:45,15,1,20.1,1.1,104.4,104.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:50:28,15,1,11.2,1.0,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,11:51:01,15,0,21.1,1.0,100.1,100.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:51:03,15,0,19.5,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,11:51:17,15,1,20.2,1.0,49.2,48.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:51:18,15,1,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,11:51:19,15,0,18.9,1.1,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:51:54,15,0,8.1,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:52:26,15,0,18.4,1.0,32.5,32.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,11:55:18,15,1,18.8,1.0,239.5,239.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:55:28,15,1,22.5,0.9,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:55:29,15,1,24.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,11:56:25,15,1,18.2,1.0,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,11:58:01,15,0,24.9,1.0,334.9,334.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:59:09,15,0,18.8,1.1,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,11:59:11,15,0,17.0,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,12:00:11,15,0,24.4,1.1,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,12:01:17,15,1,22.0,1.0,292.2,292.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,12:02:25,15,1,21.3,0.9,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,12:03:11,15,1,16.5,1.0,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,12:03:12,15,1,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,12:03:48,15,0,13.5,1.0,216.2,216.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,12:04:19,15,1,15.2,1.0,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/11/2021,12:04:29,15,1,24.1,0.9,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,12:04:55,15,0,22.6,1.0,67.9,67.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,12:06:09,15,0,23.6,1.0,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,12:06:09,15,0,22.9,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,12:07:00,15,1,17.4,1.0,151.0,150.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,12:07:57,15,0,12.1,1.1,3.0,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,12:08:10,15,0,17.4,1.2,13.5,13.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,12:08:31,15,0,23.5,0.9,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,12:08:46,15,1,23.0,1.0,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,12:09:27,15,0,17.6,1.1,55.8,55.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,12:10:04,15,0,20.8,1.1,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,12:10:33,15,1,19.9,1.0,107.8,107.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/11/2021,12:12:49,15,0,17.8,1.1,165.4,165.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,12:13:04,15,0,22.7,1.1,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,12:14:52,15,0,18.8,1.1,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,12:17:13,15,0,16.1,1.0,141.0,140.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,12:17:14,15,0,16.2,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/11/2021,12:21:04,15,0,15.8,1.0,230.0,229.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/11/2021,12:21:53,15,1,19.0,1.1,679.6,679.4,2,1,1.00,CYCLE,W
