DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,09/09/2021,13:31:46,15,2,16.0,1.0,316.0,315.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,13:42:59,15,2,17.2,1.1,61.0,60.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,13:48:54,15,2,17.1,1.1,178.3,178.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/09/2021,14:18:58,15,0,11.6,0.9,681.3,681.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/09/2021,14:39:37,15,2,17.9,1.0,242.3,242.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,14:54:52,15,2,20.0,1.1,373.4,373.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,15:20:24,15,2,16.8,1.1,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,16:03:48,15,2,18.6,1.1,50.3,50.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,16:19:57,15,2,18.8,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,16:19:59,15,2,19.0,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,16:54:39,15,2,21.8,1.1,157.2,156.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,17:04:49,15,2,16.5,1.0,155.1,154.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,17:09:05,15,2,17.8,1.0,82.2,81.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,17:11:12,15,2,15.4,1.1,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,17:13:23,15,2,14.8,1.1,100.4,100.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,17:15:36,15,2,22.0,1.0,33.5,33.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,17:43:06,15,2,23.0,1.1,8.1,7.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,17:50:54,15,2,10.9,1.1,65.1,65.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,17:57:14,15,2,20.5,1.0,381.0,380.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,18:02:38,15,2,18.4,1.1,94.0,93.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,18:02:38,15,2,17.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,18:19:35,15,2,19.7,1.1,53.1,52.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,18:22:46,15,2,25.1,1.0,190.8,190.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,18:31:15,15,2,18.4,1.1,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,18:38:11,15,2,21.1,1.1,115.1,114.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,18:50:26,15,2,36.2,0.2,93.3,92.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,19:42:17,15,2,21.8,1.0,328.4,328.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,19:49:12,15,2,12.4,1.1,20.4,20.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/09/2021,20:16:09,15,2,21.1,1.1,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,05:20:11,15,2,29.7,1.0,2291.2,2291.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,05:56:47,15,2,25.3,1.0,953.3,953.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,06:24:56,15,2,21.1,1.1,56.8,56.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,06:25:55,15,2,25.2,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,06:40:25,15,2,20.4,1.0,461.2,461.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,06:48:49,15,2,17.8,1.0,503.6,503.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,07:11:32,15,2,24.0,1.1,175.1,175.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,07:12:57,15,2,23.7,1.0,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/09/2021,07:18:25,15,0,16.3,1.0,1590.9,1590.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/09/2021,08:05:39,15,2,23.4,1.0,179.9,179.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,08:26:00,15,2,21.0,1.0,102.2,102.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,08:35:49,15,2,21.7,1.1,229.8,229.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,09:21:10,15,2,23.5,1.1,24.6,24.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,09:33:41,15,2,24.0,1.0,248.6,248.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,09:35:00,15,2,22.8,1.0,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,09:51:36,15,2,30.0,1.1,97.9,97.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,11:15:36,15,2,17.9,1.0,185.8,185.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,11:30:20,15,2,23.1,1.0,117.3,116.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,11:45:23,15,2,18.6,1.0,331.3,330.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,11:49:20,15,2,20.5,1.0,21.4,21.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,11:53:26,15,2,22.0,1.1,245.4,245.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,12:47:44,15,2,20.5,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,12:49:12,15,2,26.4,1.1,79.5,79.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,13:03:15,15,2,19.8,1.1,38.0,37.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,13:06:11,15,2,17.9,1.1,149.2,148.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,13:23:58,15,2,16.2,1.1,24.3,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,13:43:31,15,2,21.4,1.0,288.8,288.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,13:52:04,15,2,23.1,1.1,161.8,161.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,14:07:50,15,2,26.6,1.1,399.6,399.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,14:22:47,15,2,19.3,1.1,31.1,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,14:27:06,15,2,20.4,1.0,89.4,89.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,14:32:13,15,2,16.2,1.1,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,14:36:38,15,2,24.4,0.9,228.0,227.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,14:45:21,15,2,19.4,1.0,102.5,102.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,14:55:27,15,2,16.9,1.0,13.3,13.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,14:55:30,15,2,12.9,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,15:31:20,15,2,23.0,1.0,148.4,148.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,15:53:46,15,2,21.9,1.1,4.5,4.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,16:37:54,15,2,15.7,1.1,18.6,18.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,16:55:16,15,2,16.2,1.0,24.3,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,16:59:16,15,2,22.4,1.0,54.7,54.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,17:01:04,15,2,18.8,1.1,108.2,108.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,17:04:43,15,2,16.8,1.1,48.1,47.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,17:13:05,15,2,19.6,1.1,187.0,186.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,17:28:58,15,2,16.7,1.1,91.7,90.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,17:50:58,15,2,21.3,1.0,85.6,85.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,17:56:43,15,2,18.7,1.0,71.4,71.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,18:04:12,15,2,12.5,0.6,60.3,60.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,18:11:17,15,2,17.5,1.1,101.0,100.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,18:12:27,15,2,19.7,1.1,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,18:24:32,15,2,24.6,1.0,118.9,118.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,18:28:46,15,2,14.3,1.1,39.7,39.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,18:35:42,15,2,17.1,1.1,122.7,122.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,18:41:53,15,2,16.6,1.1,59.0,58.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,18:43:06,15,2,25.3,1.0,73.8,73.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,18:51:53,15,2,17.6,1.0,233.9,233.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,19:05:22,15,2,14.1,1.0,100.0,99.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,19:24:44,15,2,27.0,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,19:50:08,15,2,21.6,1.1,243.6,243.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,19:57:53,15,2,21.4,0.9,335.9,335.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/09/2021,21:23:45,15,2,16.5,1.2,811.3,811.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,05:36:45,15,2,25.0,1.0,7970.8,7970.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,06:20:31,15,2,22.6,1.1,2625.4,2625.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,06:21:44,15,2,27.0,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,08:19:53,15,2,18.7,1.1,460.2,460.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,08:35:09,15,2,22.8,1.1,110.8,110.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,08:49:29,15,2,19.6,1.0,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,09:14:05,15,2,24.5,1.0,148.2,147.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,09:51:42,15,2,21.0,1.0,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,10:13:24,15,2,15.6,1.1,119.5,119.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,10:37:52,15,2,22.4,1.0,17.7,17.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,10:56:40,15,2,20.0,1.0,193.3,193.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,11:06:13,15,2,20.5,1.1,298.8,298.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,11:29:18,15,2,17.9,1.1,71.0,70.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,11:53:28,15,2,16.1,1.1,179.6,179.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,11:57:39,15,2,19.7,1.1,26.9,26.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,12:05:11,15,2,14.9,1.0,197.1,197.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,12:17:28,15,2,23.4,1.1,148.8,148.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,12:17:32,15,2,15.0,1.1,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,12:20:01,15,2,21.1,1.0,149.2,148.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,12:49:04,15,2,14.5,1.1,98.2,97.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,12:54:00,15,2,16.1,1.1,296.3,296.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,13:03:28,15,2,18.6,1.0,320.9,320.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,13:12:16,15,2,20.8,1.0,93.4,93.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,13:17:58,15,2,17.2,1.1,217.3,217.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,13:22:21,15,2,20.0,1.0,142.4,142.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,13:22:23,15,2,17.8,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,13:25:10,15,2,19.1,1.1,167.5,167.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,13:26:07,15,2,43.7,0.3,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,13:42:01,15,2,14.5,1.1,121.1,120.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,13:50:51,15,2,20.7,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,14:06:28,15,2,19.0,1.1,19.5,19.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,14:24:13,15,2,17.2,1.1,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,14:25:07,15,2,19.5,1.1,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,14:37:00,15,2,15.5,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,14:41:02,15,2,21.5,1.1,57.3,57.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,14:52:41,15,2,22.6,1.1,22.7,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,15:00:55,15,2,13.7,1.1,126.2,125.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,15:10:45,15,2,10.9,0.4,76.4,76.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,15:44:51,15,2,19.6,1.0,21.2,20.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,15:47:37,15,2,15.0,1.1,166.0,165.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,15:59:02,15,2,16.2,1.1,31.2,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,16:29:32,15,2,16.5,1.0,302.5,302.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,16:44:23,15,2,21.6,1.1,68.1,67.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,17:23:30,15,2,19.7,1.1,258.9,258.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,17:23:34,15,2,16.5,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,17:53:15,15,2,19.5,1.0,255.5,255.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,17:58:56,15,2,19.9,1.1,340.7,340.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,18:44:12,15,2,23.9,1.1,47.5,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,19:29:03,15,2,13.8,0.6,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,19:44:20,15,2,20.6,1.1,483.5,483.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/09/2021,23:33:06,15,2,19.3,1.1,2272.2,2272.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,07:07:35,15,2,22.5,1.0,479.9,479.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,08:23:36,15,2,15.3,1.0,708.3,708.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,08:36:41,15,2,23.8,1.0,127.0,126.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,08:58:12,15,2,24.1,1.0,410.7,410.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,08:58:12,15,2,23.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,09:15:23,15,2,17.4,1.1,77.8,77.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,09:37:08,15,2,19.1,1.0,947.9,947.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,09:37:09,15,2,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,09:41:42,15,2,14.6,1.0,198.1,197.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,09:41:45,15,2,15.8,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,09:41:46,15,2,15.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,09:41:57,15,2,19.8,1.0,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,09:41:57,15,2,17.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,09:45:36,15,2,22.3,1.0,218.9,218.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,09:51:25,15,2,18.1,1.0,349.3,349.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,10:02:42,15,2,19.8,1.1,300.6,300.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,10:13:10,15,2,15.8,1.1,96.4,96.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,10:13:33,15,2,12.9,1.1,22.9,22.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,10:21:16,15,2,15.3,1.2,105.0,104.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,10:26:19,15,2,23.3,1.0,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,10:28:24,15,2,16.4,1.1,79.5,79.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,10:29:35,15,2,18.5,1.0,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,10:29:52,15,2,20.4,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,10:39:18,15,2,20.7,1.0,33.2,32.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,10:44:36,15,2,18.1,1.1,92.3,92.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,11:31:48,15,2,16.2,1.1,230.7,230.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,11:49:17,15,2,19.3,1.1,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,11:52:49,15,2,17.3,1.1,146.4,146.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,12:00:28,15,2,21.4,1.1,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,12:02:46,15,2,22.5,1.0,138.2,138.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,12:07:11,15,2,15.5,1.0,114.3,114.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,12:07:11,15,2,14.3,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,12:13:15,15,2,17.4,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,12:13:42,15,2,17.1,1.1,10.3,9.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,12:21:54,15,2,14.9,1.0,40.4,40.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,12:28:59,15,2,19.3,1.1,130.6,130.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,12:33:31,15,2,10.2,1.0,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,12:36:19,15,2,18.8,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,12:49:09,15,2,18.1,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,13:00:24,15,2,20.1,1.0,21.1,20.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,13:04:25,15,2,18.7,1.1,60.1,59.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,13:22:08,15,2,20.3,1.0,30.9,30.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,13:24:30,15,2,19.1,0.7,109.6,109.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,13:25:16,15,2,16.2,1.1,46.3,46.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,13:26:10,15,2,15.6,1.1,32.1,32.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,13:26:13,15,2,13.3,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,13:30:09,15,2,18.1,1.1,30.0,29.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,13:33:58,15,2,17.0,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,13:34:03,15,2,21.4,1.2,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,13:42:52,15,2,21.2,1.1,314.1,313.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,13:49:23,15,2,18.2,1.1,143.8,143.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,13:49:39,15,2,17.9,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,14:11:31,15,2,19.9,1.0,245.9,245.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,14:11:32,15,2,19.7,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,14:31:38,15,2,16.2,1.1,20.5,20.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,14:44:24,15,2,19.8,1.0,117.6,117.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,14:47:21,15,2,16.9,1.1,115.2,114.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,14:47:22,15,2,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,15:04:13,15,2,20.6,1.1,199.7,199.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,15:23:17,15,2,25.4,1.1,90.0,89.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,15:25:17,15,2,21.8,0.9,105.1,104.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,15:36:52,15,2,14.6,1.0,244.9,244.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,15:36:53,15,2,15.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,15:45:04,15,2,21.7,1.1,290.2,289.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,15:51:10,15,2,17.6,1.0,144.5,144.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,15:51:18,15,2,19.0,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,16:20:44,15,2,19.3,1.0,104.0,104.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,16:37:58,15,2,17.4,1.1,143.3,143.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,17:08:40,15,2,19.3,1.1,220.0,219.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,17:30:40,15,2,19.7,1.0,112.5,112.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,17:33:29,15,2,20.8,1.0,168.9,168.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,17:47:08,15,2,27.4,1.1,111.2,110.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/09/2021,20:55:00,15,2,19.4,1.0,140.3,140.0,2,1,1.00,CYCLE,W
