DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,20/01/2021,09:29:27,15,1,18.2,1.0,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,09:29:29,15,1,16.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,09:30:51,15,1,13.9,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,09:34:32,15,1,19.7,1.0,217.3,216.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,09:36:43,15,1,17.9,1.0,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,09:40:39,15,1,13.6,1.0,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,09:54:14,15,1,18.8,1.1,814.4,814.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,20/01/2021,09:56:14,15,0,8.2,0.8,42392.1,42391.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,20/01/2021,10:20:54,15,1,27.7,0.9,269.7,269.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,10:40:37,15,1,24.1,1.0,1183.5,1183.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,11:04:47,15,1,13.5,0.8,275.5,275.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,11:21:47,15,1,17.6,1.0,1020.0,1019.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,11:32:14,15,1,10.3,0.9,627.5,627.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,12:21:25,15,1,17.5,1.0,2950.4,2950.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,12:21:38,15,1,19.2,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,12:38:08,15,1,16.7,1.0,930.3,930.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,13:19:40,15,1,13.4,0.9,2060.9,2060.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,13:51:02,15,1,17.2,1.0,1882.0,1881.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,13:52:48,15,1,17.9,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,14:43:09,15,1,21.3,1.0,3021.2,3021.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,14:52:21,15,1,17.2,1.0,551.9,551.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,15:22:23,15,1,23.7,1.0,1802.1,1801.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,15:25:04,15,1,18.2,0.9,160.8,160.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,15:57:50,15,1,20.9,0.9,1965.5,1965.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,16:09:07,15,1,22.4,1.0,677.8,677.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,16:13:03,15,1,12.9,1.0,235.4,235.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,16:14:11,15,1,26.5,1.0,68.0,67.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,16:19:19,15,1,18.2,1.0,307.7,307.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,16:29:43,15,1,16.3,0.9,624.3,624.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,16:31:21,15,1,24.3,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,16:32:04,15,1,12.0,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,16:44:40,15,1,12.9,0.8,755.7,755.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,16:46:36,15,1,17.2,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,20/01/2021,16:50:06,15,0,9.5,0.8,5575.6,5575.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,20/01/2021,16:51:29,15,1,20.1,1.0,293.3,293.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,16:51:59,15,1,22.4,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,16:52:00,15,1,20.2,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,16:56:57,15,1,18.0,1.0,297.2,297.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:05:22,15,1,19.9,1.0,504.6,504.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:11:36,15,1,14.1,1.0,373.8,373.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:13:55,15,1,22.9,1.0,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:15:28,15,1,21.4,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:17:22,15,1,20.4,0.9,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:22:28,15,1,21.1,0.9,305.2,305.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:28:54,15,1,17.1,1.0,386.4,386.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:29:38,15,1,20.8,0.9,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:33:12,15,1,21.3,1.0,213.8,213.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:36:42,15,1,18.2,1.0,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,20/01/2021,17:37:55,15,0,7.8,0.8,2869.2,2868.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,20/01/2021,17:39:44,15,1,16.3,1.0,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:40:02,15,1,19.3,0.9,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:41:11,15,1,14.4,0.9,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:48:07,15,1,22.0,0.9,262.8,261.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:52:03,15,1,25.8,0.9,235.6,235.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:53:37,15,1,16.8,1.0,30.6,30.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:57:41,15,1,15.0,1.0,243.4,243.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:58:01,15,1,20.9,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,17:59:46,15,1,15.2,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,18:06:09,15,1,19.0,1.0,383.8,383.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,18:10:26,15,1,16.5,1.0,256.3,256.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,18:12:04,15,1,14.2,0.9,98.2,97.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,18:14:06,15,1,30.7,1.0,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,18:19:12,15,1,15.9,1.1,306.3,306.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,18:23:48,15,1,22.9,1.0,275.5,275.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,18:24:02,15,1,18.2,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,18:33:04,15,1,17.2,0.9,542.1,541.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,18:42:24,15,1,15.7,1.0,560.2,560.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,18:51:12,15,1,18.1,1.0,71.4,70.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,20/01/2021,19:13:52,15,0,36.2,0.9,5756.4,5756.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,20/01/2021,19:15:58,15,1,16.8,1.0,974.7,974.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,19:17:06,15,1,18.1,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,19:20:57,15,1,17.4,1.0,231.2,231.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,19:37:37,15,1,15.4,0.9,1000.0,999.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,19:38:11,15,1,29.1,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,19:48:43,15,1,20.9,1.0,632.5,632.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,19:51:33,15,1,26.8,1.0,169.7,169.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,19:55:28,15,1,19.7,1.0,235.0,234.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,19:59:50,15,1,20.9,1.0,262.0,261.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,20:11:28,15,1,18.8,1.0,698.1,697.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,20:12:24,15,1,22.0,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,20:15:19,15,1,12.5,1.0,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,20:15:20,15,1,12.4,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,20:18:34,15,1,17.8,1.0,194.3,194.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,20:22:32,15,1,23.3,1.2,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,20:48:27,15,1,18.1,1.0,1554.7,1554.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,21:00:42,15,1,21.8,1.0,734.9,734.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,22:03:08,15,1,14.9,1.1,3745.8,3745.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/01/2021,22:07:19,15,1,20.4,1.0,251.3,251.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,20/01/2021,23:06:21,15,0,16.0,0.9,13949.6,13949.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,21/01/2021,06:01:16,15,1,23.5,1.0,24644.1,24643.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,06:17:46,15,1,20.6,1.0,148.0,147.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,06:22:28,15,1,21.6,0.9,282.7,282.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,06:31:16,15,1,18.9,1.0,527.2,527.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,06:41:11,15,1,18.9,1.0,468.7,468.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,06:49:05,15,1,20.3,0.9,473.5,473.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,06:58:33,15,1,18.7,0.9,568.7,568.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,07:24:36,15,1,11.9,1.0,1563.0,1562.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,07:26:28,15,1,18.5,0.8,112.3,112.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,07:46:45,15,1,17.8,1.0,1216.6,1216.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,07:48:18,15,1,13.4,1.0,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,07:49:38,15,1,14.1,1.0,80.0,79.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,07:54:45,15,1,16.2,1.0,307.1,306.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,07:59:41,15,1,17.1,0.9,295.3,295.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,08:11:41,15,1,15.4,1.0,720.5,720.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,08:19:23,15,1,18.9,1.0,461.7,461.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,08:19:25,15,1,17.4,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,08:19:43,15,1,19.2,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,08:19:44,15,1,15.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,08:21:25,15,1,11.5,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,08:28:41,15,1,15.5,1.1,435.5,435.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,08:28:48,15,1,14.7,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,08:34:46,15,1,16.7,1.0,358.3,358.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,08:36:48,15,1,16.1,1.0,103.9,103.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,21/01/2021,08:48:06,15,0,13.7,0.9,34905.1,34904.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,21/01/2021,08:49:06,15,1,20.8,1.0,738.4,738.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,21/01/2021,08:50:03,15,0,17.3,1.0,116.2,115.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,21/01/2021,09:06:26,15,1,15.3,0.9,1004.3,1003.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,09:10:54,15,1,23.4,1.1,267.7,267.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,09:33:05,15,1,18.1,1.0,1331.3,1331.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,09:33:11,15,1,10.7,0.8,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,09:38:57,15,1,19.6,1.0,345.4,345.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,10:46:14,15,1,18.6,1.1,4037.3,4037.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,10:50:29,15,1,15.4,1.0,254.8,254.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,11:00:54,15,1,9.8,1.0,624.9,624.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,12:12:42,15,1,13.1,0.9,4308.1,4307.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,12:12:43,15,1,12.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,12:19:28,15,1,17.8,1.0,404.8,404.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,12:42:33,15,1,17.5,1.1,1385.0,1384.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,13:09:08,15,1,8.7,1.0,1595.6,1595.4,2,1,0.80,CYCLE,N
IND,208,40003,70006,21/01/2021,13:28:25,15,1,21.7,0.9,1156.7,1156.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,13:37:08,15,1,21.4,1.1,523.3,523.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,13:40:22,15,1,15.6,1.0,193.5,193.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,13:40:26,15,1,13.4,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,14:22:38,15,1,14.9,0.9,2532.0,2531.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,14:35:11,15,1,15.7,1.0,753.1,752.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,15:11:34,15,1,17.0,0.9,2183.4,2183.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,21/01/2021,15:54:51,15,0,27.6,0.8,25488.9,25488.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,21/01/2021,16:07:49,15,1,24.7,0.9,1552.5,1552.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,16:08:36,15,1,25.4,1.1,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,16:18:58,15,1,12.8,1.0,621.3,621.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,21/01/2021,16:32:39,15,0,15.8,1.1,2267.5,2267.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,21/01/2021,16:50:45,15,1,24.8,1.0,1907.0,1906.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,16:57:07,15,1,22.9,1.1,382.1,382.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,16:57:10,15,1,15.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,16:57:33,15,1,16.6,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,16:59:58,15,1,11.5,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,17:01:15,15,1,21.8,1.1,76.3,75.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,17:01:42,15,1,17.7,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,17:12:57,15,1,18.7,1.0,675.0,674.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,17:12:58,15,1,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,17:17:16,15,1,15.4,1.1,257.9,257.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,17:21:02,15,1,16.7,1.0,225.9,225.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,17:24:15,15,1,21.5,1.0,192.5,192.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,17:27:19,15,1,24.6,1.0,184.2,184.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,17:29:07,15,1,21.2,1.1,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,17:33:05,15,1,19.3,1.1,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,17:34:28,15,1,19.2,1.1,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,17:34:29,15,1,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,17:48:45,15,1,35.7,1.0,856.0,855.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,17:50:13,15,1,20.6,1.0,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,17:53:52,15,1,16.4,1.0,218.6,218.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,18:07:04,15,1,15.9,1.1,310.7,310.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,18:08:45,15,1,18.8,1.0,100.2,99.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,18:13:34,15,1,17.8,1.0,289.3,289.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,18:13:34,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,18:29:00,15,1,21.7,1.0,925.9,925.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,18:29:58,15,1,20.4,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,18:38:29,15,1,24.4,1.1,171.8,171.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,18:39:54,15,1,19.6,1.1,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,18:48:53,15,1,17.0,1.0,538.4,538.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,18:56:37,15,1,19.4,1.0,464.7,464.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,18:56:39,15,1,19.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,19:04:18,15,1,13.3,1.1,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,19:05:05,15,1,14.5,1.0,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,19:30:16,15,1,14.8,1.0,1511.0,1510.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,19:33:14,15,1,20.8,1.1,177.6,177.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,19:46:49,15,1,28.0,1.0,815.2,815.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,19:49:20,15,1,17.7,1.0,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,19:57:40,15,1,24.5,1.1,499.0,498.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,19:57:46,15,1,16.7,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,20:04:30,15,1,25.2,1.1,403.7,403.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,20:08:45,15,1,19.9,1.0,255.4,255.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,20:34:29,15,1,14.1,1.0,1385.3,1383.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,20:41:33,15,1,15.6,1.0,423.3,423.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,20:42:31,15,1,21.9,1.0,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,21:02:17,15,1,16.2,1.0,1185.6,1185.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,21:33:31,15,1,14.7,1.1,1874.2,1873.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,21:33:32,15,1,12.3,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,21:37:07,15,1,16.3,0.9,215.7,215.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,21:57:10,15,1,25.8,1.0,1202.5,1202.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,22:04:23,15,1,18.1,1.0,433.5,433.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,22:05:02,15,1,16.9,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,22:19:55,15,1,10.1,1.0,893.1,892.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,22:19:56,15,1,9.1,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,22:25:12,15,1,21.7,1.0,315.7,315.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/01/2021,23:39:54,15,1,16.0,1.1,4482.3,4482.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,00:27:24,15,1,20.9,1.0,2850.5,2850.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,05:41:48,15,1,20.4,1.0,18864.1,18863.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,05:47:54,15,1,11.8,1.0,366.0,365.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,06:23:48,15,1,18.9,0.9,1471.2,1471.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,06:32:07,15,1,19.8,1.1,499.4,499.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,06:37:31,15,1,22.6,1.0,323.4,323.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,06:38:10,15,1,12.2,0.9,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,06:40:10,15,1,20.5,1.0,120.0,119.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,06:41:43,15,1,20.2,1.1,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,06:55:52,15,1,21.7,1.0,849.8,849.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/01/2021,07:04:25,15,0,16.9,1.0,52305.8,52305.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/01/2021,07:38:37,15,1,20.5,1.0,338.7,338.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,07:41:20,15,1,21.4,1.0,162.6,162.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,07:41:21,15,1,19.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,07:50:45,15,1,17.5,1.1,564.7,564.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,08:18:23,15,1,15.8,1.1,1657.4,1657.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,08:19:43,15,1,16.5,1.0,80.6,80.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,08:19:44,15,1,16.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,08:35:21,15,1,16.3,1.0,937.1,936.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,08:40:07,15,1,22.6,1.0,285.8,285.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,08:46:08,15,1,23.2,1.1,361.3,361.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,08:47:28,15,1,20.0,1.0,20.4,20.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,08:55:30,15,1,20.7,1.0,482.3,482.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,08:55:32,15,1,21.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,08:55:34,15,1,21.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,08:55:35,15,1,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,08:58:59,15,1,15.0,1.0,204.3,204.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,09:05:23,15,1,19.3,1.0,383.5,383.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,09:06:13,15,1,17.3,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,09:25:44,15,1,19.6,1.1,1171.8,1171.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,09:39:17,15,1,15.6,1.0,812.2,812.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,09:47:04,15,1,15.1,1.0,467.8,467.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/01/2021,09:50:09,15,1,18.7,1.1,184.6,184.4,2,1,1.00,CYCLE,N
