DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,07/09/2021,17:01:27,15,2,27.7,1.0,200.7,200.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:05:38,15,2,21.7,1.0,250.8,250.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:06:13,15,2,18.5,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:08:30,15,2,23.0,0.9,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:09:59,15,2,23.5,1.0,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:12:34,15,2,21.8,1.0,155.6,155.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:13:29,15,2,19.1,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:13:49,15,2,29.8,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:15:09,15,2,28.1,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:15:17,15,2,25.8,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:15:20,15,2,25.4,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:15:23,15,2,23.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:15:29,15,2,16.6,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:17:51,15,2,21.3,1.1,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:20:07,15,2,27.5,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:20:07,15,2,33.5,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:20:10,15,2,29.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:20:11,15,2,27.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:21:07,15,2,20.7,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:22:33,15,2,37.0,1.1,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:23:09,15,2,22.4,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:24:57,15,2,23.3,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:25:27,15,2,24.0,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:25:27,15,2,23.4,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:27:30,15,2,26.9,1.0,122.7,122.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:29:27,15,2,35.8,1.1,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:29:35,15,2,49.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:29:55,15,2,20.7,1.0,20.5,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:30:23,15,2,21.5,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:31:58,15,2,32.3,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:32:03,15,2,25.3,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:32:33,15,2,17.8,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:32:36,15,2,23.0,0.9,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:35:25,15,2,22.2,1.0,168.2,168.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:37:32,15,2,25.8,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:39:37,15,2,47.6,1.0,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:39:49,15,2,23.4,1.1,12.4,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:40:29,15,2,27.3,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:41:57,15,2,23.5,1.0,88.2,88.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:41:59,15,2,28.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:44:14,15,2,29.3,1.0,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:44:21,15,2,24.9,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:46:01,15,2,32.1,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:46:18,15,2,22.7,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:48:59,15,2,18.1,1.0,161.1,160.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:50:10,15,2,16.1,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:51:10,15,2,28.4,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:51:17,15,2,24.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:51:18,15,2,24.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:51:29,15,2,16.0,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:51:44,15,2,16.6,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:52:13,15,2,18.4,0.9,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:52:31,15,2,16.0,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:53:13,15,2,22.2,0.9,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:53:59,15,2,28.2,0.9,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:54:12,15,2,22.4,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:54:15,15,2,16.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:55:45,15,2,25.4,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:57:50,15,2,22.5,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,17:59:33,15,2,20.4,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:01:01,15,2,25.3,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:02:15,15,2,31.9,1.0,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:02:39,15,2,22.2,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:04:56,15,2,17.8,1.1,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:05:17,15,2,20.6,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:05:23,15,2,21.5,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:07:19,15,2,26.8,1.0,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:07:41,15,2,18.6,1.2,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:08:04,15,2,20.3,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:09:41,15,2,23.1,1.1,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:09:59,15,2,21.3,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:10:06,15,2,26.2,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:10:32,15,2,20.7,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:12:34,15,2,33.4,1.1,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:12:34,15,2,25.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:13:09,15,2,19.1,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:13:11,15,2,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:13:12,15,2,13.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:14:46,15,2,24.1,1.1,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:15:08,15,2,27.1,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:16:01,15,2,20.7,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:17:27,15,2,19.6,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:19:24,15,2,18.6,1.0,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:19:55,15,2,20.5,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:22:06,15,2,22.7,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:23:19,15,2,17.4,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:24:20,15,2,17.1,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:28:54,15,2,18.9,1.0,274.4,274.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:30:04,15,2,26.3,1.2,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:32:41,15,2,22.2,1.0,157.1,156.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:34:46,15,2,25.3,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:35:07,15,2,25.7,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:35:28,15,2,25.1,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:36:43,15,2,14.9,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:37:13,15,2,22.5,0.9,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:37:23,15,2,23.0,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:37:28,15,2,20.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:41:54,15,2,16.3,1.1,265.7,265.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:42:22,15,2,22.3,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:42:41,15,2,25.7,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:46:56,15,2,19.8,1.0,254.4,254.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:47:19,15,2,17.1,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:48:37,15,2,20.7,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:48:46,15,2,22.8,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:48:47,15,2,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:50:44,15,2,30.2,1.1,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:50:56,15,2,19.9,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,18:57:42,15,2,20.0,1.0,406.2,406.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:00:08,15,2,23.4,0.9,145.9,145.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:00:22,15,2,18.9,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:04:34,15,2,27.2,1.1,252.5,252.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:04:47,15,2,15.2,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:08:22,15,2,21.0,1.0,214.5,214.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:11:18,15,2,28.0,1.1,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:15:43,15,2,24.1,0.8,264.7,264.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:16:00,15,2,15.0,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:17:50,15,2,27.9,1.1,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:18:07,15,2,19.2,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:18:32,15,2,16.2,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:19:12,15,2,17.2,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:22:28,15,2,22.5,1.0,196.0,195.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:22:45,15,2,18.2,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:24:00,15,2,23.5,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:26:56,15,2,26.1,1.1,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:31:26,15,2,23.5,1.0,270.5,270.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:35:09,15,2,27.9,1.1,222.5,222.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:38:28,15,2,23.8,1.0,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:38:30,15,2,15.5,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:39:17,15,2,20.3,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:39:27,15,2,25.0,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:40:25,15,2,24.8,1.1,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:48:57,15,2,21.7,1.0,511.9,511.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:55:10,15,2,32.8,1.1,373.4,373.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:55:48,15,2,31.8,1.1,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,19:55:48,15,2,21.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,20:00:57,15,2,22.6,1.0,309.1,308.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,20:10:30,15,2,24.0,1.1,572.7,572.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,20:10:33,15,2,24.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,20:12:04,15,2,18.4,1.0,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,20:17:20,15,2,18.2,1.1,315.8,315.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,20:20:04,15,2,18.5,1.0,163.8,163.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,20:22:30,15,2,21.7,1.1,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,20:26:35,15,2,27.6,1.1,244.9,244.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,20:40:28,15,2,20.4,1.1,833.9,833.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,20:42:01,15,2,25.5,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,20:45:22,15,2,22.5,1.2,200.2,200.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,20:50:52,15,2,24.5,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,21:02:10,15,2,21.3,1.0,678.0,677.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,21:24:35,15,2,26.8,1.1,1345.1,1345.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,21:39:23,15,2,25.8,1.2,888.1,888.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,21:42:17,15,2,17.2,1.0,173.3,173.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,21:43:20,15,2,21.2,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,21:59:32,15,2,31.5,1.1,971.7,971.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,22:04:59,15,2,25.3,1.1,327.5,327.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,22:07:14,15,2,17.0,1.1,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,22:07:57,15,2,23.6,0.8,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,22:08:33,15,2,16.0,1.1,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,23:16:52,15,2,20.0,1.0,4098.9,4098.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,23:56:26,15,2,9.3,0.4,2374.1,2373.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/09/2021,23:59:35,15,2,20.7,0.9,188.8,188.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,00:29:55,15,2,18.0,1.0,1820.0,1819.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,00:30:26,15,2,15.2,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,00:36:48,15,2,21.1,1.1,381.8,381.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,01:36:02,15,2,18.3,1.1,3554.0,3553.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,02:11:56,15,2,12.9,1.0,2153.9,2153.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,02:44:44,15,2,21.0,1.0,1968.4,1968.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,03:04:54,15,2,27.7,1.1,1209.4,1209.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,05:25:40,15,2,24.4,1.1,8446.1,8446.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,05:32:17,15,2,20.8,1.0,397.7,397.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,05:35:56,15,2,26.9,1.0,218.9,218.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,05:59:09,15,2,25.5,1.0,1393.2,1393.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,05:59:12,15,2,29.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:06:23,15,2,25.5,1.0,430.3,430.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:06:37,15,2,22.2,0.7,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:07:36,15,2,29.0,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:10:20,15,2,22.0,1.1,163.4,163.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:10:31,15,2,21.3,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:16:53,15,2,29.0,1.0,382.3,382.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:21:45,15,2,23.4,0.9,291.9,291.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:22:25,15,2,24.0,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:22:29,15,2,21.9,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:24:13,15,2,31.0,1.0,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:28:03,15,2,33.9,1.0,229.3,229.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:28:49,15,2,26.9,1.0,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:37:00,15,2,27.0,1.1,490.8,490.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:38:14,15,2,26.5,1.0,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:39:00,15,2,22.8,1.0,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:40:58,15,2,26.3,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:43:28,15,2,28.8,1.0,149.9,149.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:43:34,15,2,24.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:46:12,15,2,22.1,1.0,158.0,157.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:47:02,15,2,25.1,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:48:02,15,2,21.0,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:49:03,15,2,29.3,1.0,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:50:40,15,2,23.2,1.1,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:51:07,15,2,30.5,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:51:41,15,2,19.5,0.8,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:51:42,15,2,28.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:52:32,15,2,18.6,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:53:31,15,2,43.0,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:53:41,15,2,26.1,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:53:58,15,2,21.3,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:54:19,15,2,26.1,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:56:05,15,2,23.7,1.0,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:56:15,15,2,22.3,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:56:34,15,2,27.1,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:57:50,15,2,18.6,1.0,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,06:57:56,15,2,23.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:02:44,15,2,26.2,1.0,288.2,288.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:04:14,15,2,25.9,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:07:01,15,2,19.8,1.1,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:09:08,15,2,27.0,1.1,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:09:17,15,2,21.8,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:11:02,15,2,22.0,1.0,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:15:52,15,2,24.4,1.0,290.1,289.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:17:50,15,2,23.3,1.1,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:18:05,15,2,21.8,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:18:47,15,2,17.8,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:19:47,15,2,33.8,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:20:05,15,2,22.7,0.9,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:20:38,15,2,30.9,0.9,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:22:10,15,2,29.0,1.0,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:24:19,15,2,26.1,1.1,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:24:28,15,2,22.6,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:24:29,15,2,19.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:25:17,15,2,22.3,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:26:30,15,2,19.4,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:27:01,15,2,20.5,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:28:17,15,2,25.7,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:28:17,15,2,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/09/2021,07:30:50,15,2,20.2,1.0,152.9,152.8,2,1,1.00,CYCLE,S
