DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,25/05/2021,07:44:14,15,1,15.6,1.1,143.8,143.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,07:47:49,15,1,23.5,1.1,215.3,215.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,07:49:53,15,1,18.6,1.1,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,07:52:20,15,1,23.3,1.0,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,07:52:57,15,1,17.2,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:00:21,15,1,24.7,1.0,130.1,129.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:05:44,15,1,16.6,1.0,323.4,323.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:13:55,15,1,14.3,1.0,490.3,490.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:19:07,15,1,16.5,1.1,312.7,312.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:19:11,15,1,16.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:24:29,15,1,18.9,1.0,318.3,318.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:27:15,15,1,15.4,1.0,139.1,138.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:29:38,15,1,27.6,1.0,142.9,142.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:29:51,15,1,17.4,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:29:57,15,1,22.8,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:30:02,15,1,19.6,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:35:13,15,1,14.4,1.0,136.6,136.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:37:47,15,1,17.7,1.1,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:45:42,15,1,21.9,1.0,245.4,245.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:48:27,15,1,18.7,1.0,120.6,120.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:48:30,15,1,19.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:53:44,15,1,18.5,1.1,80.7,80.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,08:56:34,15,1,15.1,1.1,4.4,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,09:01:48,15,1,20.1,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,09:04:29,15,1,19.1,1.0,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,09:04:34,15,1,15.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,09:09:47,15,1,20.3,1.0,312.7,312.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,09:22:46,15,1,17.1,1.1,778.8,778.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,09:22:47,15,1,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,09:46:49,15,1,19.4,1.0,1248.1,1247.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,09:49:28,15,1,24.1,1.0,159.0,158.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,09:52:13,15,1,21.2,1.0,165.1,164.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,09:54:52,15,1,21.6,1.0,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,09:54:54,15,1,20.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,10:05:40,15,1,20.8,1.0,438.7,438.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,10:05:49,15,1,17.7,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,10:13:39,15,1,19.8,1.0,470.3,470.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,10:16:18,15,1,15.8,1.0,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,10:21:33,15,1,22.6,1.0,314.8,314.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,10:26:01,15,1,14.1,1.0,268.2,268.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,10:34:44,15,1,23.4,1.1,523.5,523.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,10:37:34,15,1,12.8,1.0,170.0,169.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,10:47:32,15,1,17.9,1.0,597.5,597.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,10:51:48,15,1,14.7,1.0,256.7,256.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,10:54:45,15,1,19.3,1.0,176.7,176.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,11:06:27,15,1,19.1,1.0,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,11:08:36,15,1,24.4,1.1,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,11:08:40,15,1,16.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,11:16:37,15,1,16.1,1.1,48.8,48.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,11:20:36,15,1,17.0,1.0,66.6,66.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,11:30:08,15,1,11.8,1.0,571.7,571.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,11:32:32,15,1,13.8,1.0,143.4,143.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,11:34:28,15,1,24.9,1.0,84.6,84.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,11:47:02,15,1,15.0,1.0,753.9,753.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,11:49:33,15,1,20.7,1.0,151.1,150.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,11:49:41,15,1,15.5,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,11:56:45,15,1,15.0,1.1,423.3,423.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:02:00,15,1,20.6,1.1,92.4,92.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:02:06,15,1,15.0,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:04:28,15,1,23.6,1.1,103.4,103.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:04:34,15,1,17.2,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:07:13,15,1,27.2,1.1,70.9,70.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:07:17,15,1,20.0,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:14:30,15,1,17.7,1.1,245.2,245.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:15:11,15,1,11.0,1.0,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:17:09,15,1,25.0,1.0,117.8,117.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:17:10,15,1,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:19:24,15,1,17.8,1.1,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:21:46,15,1,24.5,1.0,141.2,140.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:21:48,15,1,17.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:24:36,15,1,20.9,0.9,167.4,167.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:26:48,15,1,16.8,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:28:42,15,1,25.3,1.0,113.6,113.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:34:04,15,1,25.4,1.1,108.3,107.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:36:44,15,1,23.3,1.0,159.3,159.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:45:04,15,1,19.0,1.1,500.8,500.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:47:22,15,1,20.2,1.0,134.8,134.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:48:48,15,1,19.1,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:50:10,15,1,22.3,1.0,62.0,61.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:50:18,15,1,19.7,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:50:22,15,1,16.4,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:52:34,15,1,22.5,1.2,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:56:28,15,1,31.8,0.4,233.7,233.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:58:01,15,1,18.2,1.0,92.9,92.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,12:59:57,15,1,16.9,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:00:04,15,1,15.4,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:02:05,15,1,23.2,1.1,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:02:08,15,1,20.6,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:02:17,15,1,16.2,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:04:54,15,1,15.1,1.0,156.9,156.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:05:02,15,1,12.6,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:09:37,15,1,19.6,1.0,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:12:03,15,1,21.8,1.0,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:17:37,15,1,11.7,1.1,333.5,333.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:19:47,15,1,22.7,1.0,83.2,82.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:21:59,15,1,21.0,1.1,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:22:10,15,1,15.5,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:27:12,15,1,28.5,1.0,302.3,302.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:27:45,15,1,15.8,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:32:43,15,1,16.2,1.0,171.1,170.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:35:03,15,1,22.5,1.0,140.3,140.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:35:06,15,1,17.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:39:31,15,1,21.5,1.0,151.7,151.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:40:19,15,1,15.1,1.0,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:42:53,15,1,23.5,1.0,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:42:59,15,1,17.6,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:43:00,15,1,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:43:02,15,1,18.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:48:08,15,1,19.4,1.0,48.1,47.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:48:17,15,1,21.0,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:48:18,15,1,21.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:50:40,15,1,17.3,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:53:18,15,1,24.1,0.8,157.8,157.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:55:58,15,1,19.9,1.1,160.1,160.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:59:08,15,1,22.2,1.0,70.1,69.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,13:59:18,15,1,17.0,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,14:12:01,15,1,17.0,1.1,418.9,418.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,14:20:06,15,1,20.0,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,14:22:38,15,1,16.1,1.1,152.1,151.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,14:24:56,15,1,16.7,1.0,106.6,106.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,14:27:54,15,1,22.8,1.1,177.6,177.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,14:33:25,15,1,27.2,1.0,210.7,210.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,14:38:23,15,1,28.2,1.0,298.0,297.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,14:38:25,15,1,22.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,14:38:28,15,1,19.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,14:38:35,15,1,21.6,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,14:39:16,15,1,18.5,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,14:41:18,15,1,24.7,1.0,68.2,67.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,14:41:23,15,1,18.7,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,14:44:14,15,1,18.2,1.1,106.2,105.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,14:49:28,15,1,21.9,1.1,314.5,314.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,14:52:14,15,1,19.2,1.1,55.0,54.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,14:57:40,15,1,15.0,1.0,325.9,325.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:00:25,15,1,17.9,1.1,165.1,164.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:00:45,15,1,13.6,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:07:56,15,1,23.6,1.0,82.8,82.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:10:15,15,1,25.9,1.0,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:10:26,15,1,21.9,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:15:19,15,1,19.2,1.1,204.8,204.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:15:35,15,1,24.0,0.8,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:15:44,15,1,18.2,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:16:39,15,1,25.1,0.3,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:18:25,15,1,15.7,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:21:41,15,1,18.8,1.1,129.4,129.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:29:02,15,1,20.9,1.0,61.5,61.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:29:05,15,1,17.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:31:49,15,1,21.1,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:32:02,15,1,16.8,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:34:49,15,1,18.7,1.1,23.9,21.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:34:59,15,1,30.2,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:37:40,15,1,16.1,1.1,7.2,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:37:51,15,1,16.9,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:40:04,15,1,20.4,1.0,83.9,83.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:41:53,15,1,23.1,1.1,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:48:00,15,1,25.5,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:48:05,15,1,17.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:51:02,15,1,18.4,1.1,176.9,176.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:51:03,15,1,18.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:53:39,15,1,18.1,1.0,155.8,155.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:56:14,15,1,26.3,1.1,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:56:17,15,1,23.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:56:20,15,1,17.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,15:56:32,15,1,16.2,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:03:38,15,1,21.9,1.0,262.8,262.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:03:46,15,1,18.2,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:03:56,15,1,12.8,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:09:24,15,1,24.8,1.1,132.9,132.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:09:26,15,1,24.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:09:32,15,1,18.4,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:12:17,15,1,18.5,1.0,164.6,164.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:12:27,15,1,14.4,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:14:47,15,1,22.3,1.0,139.4,139.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:14:57,15,1,16.4,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:17:35,15,1,18.5,1.0,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:17:36,15,1,17.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:20:11,15,1,25.5,1.1,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:22:56,15,1,20.0,1.0,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:22:57,15,1,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:27:57,15,1,24.4,1.1,14.8,13.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:28:01,15,1,24.8,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:28:04,15,1,17.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:30:46,15,1,25.3,1.1,161.4,161.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:30:48,15,1,25.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:31:00,15,1,15.9,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:31:13,15,1,18.0,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:33:40,15,1,16.3,1.1,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:33:42,15,1,17.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:33:51,15,1,17.3,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:36:08,15,1,20.5,1.0,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:36:10,15,1,19.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:36:10,15,1,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:36:17,15,1,16.8,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:36:19,15,1,16.0,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:38:40,15,1,22.8,1.1,44.7,44.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:38:42,15,1,16.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:38:43,15,1,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:38:51,15,1,13.0,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/05/2021,16:40:23,15,0,2.7,0.3,8194.1,8192.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/05/2021,16:41:20,15,1,26.4,1.0,47.5,47.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:41:27,15,1,19.9,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:41:31,15,1,15.8,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:41:33,15,1,16.5,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:42:31,15,1,19.1,1.0,40.3,39.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:44:18,15,1,19.0,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:44:21,15,1,11.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:46:51,15,1,24.1,1.1,149.7,149.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:46:56,15,1,21.1,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:46:57,15,1,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:47:01,15,1,17.3,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:49:35,15,1,21.1,1.0,125.2,125.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:49:36,15,1,22.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:49:52,15,1,14.3,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:50:56,15,1,18.6,1.1,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:52:09,15,1,25.6,1.1,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:52:21,15,1,17.2,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:52:23,15,1,14.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:52:38,15,1,12.8,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:55:01,15,1,21.3,1.0,143.0,142.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:55:03,15,1,16.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:55:04,15,1,19.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:55:12,15,1,22.0,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:55:15,15,1,17.9,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:55:17,15,1,18.6,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:57:36,15,1,20.1,1.0,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:57:38,15,1,21.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:57:40,15,1,21.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,16:57:42,15,1,15.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,17:00:16,15,1,19.3,1.0,154.5,154.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,17:02:52,15,1,24.9,1.0,155.8,155.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,17:02:54,15,1,22.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,25/05/2021,17:02:55,15,1,23.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
