DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,28/09/2021,09:39:35,15,1,21.4,1.0,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,09:48:38,15,1,20.6,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,09:51:17,15,1,10.8,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,09:53:34,15,1,16.0,1.0,137.0,136.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:03:14,15,1,17.0,1.0,202.4,202.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:09:20,15,1,16.6,1.1,138.3,137.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:09:21,15,1,17.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:12:06,15,1,23.6,1.1,165.0,164.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:13:49,15,1,33.2,0.8,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:13:50,15,1,32.6,0.5,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:14:00,15,1,17.3,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:18:14,15,1,21.5,1.0,77.6,77.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:18:44,15,1,16.5,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:21:19,15,1,18.4,1.0,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,28/09/2021,10:22:05,15,0,26.5,0.9,14977.8,14977.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,28/09/2021,10:28:00,15,1,23.8,1.0,56.2,55.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:28:02,15,1,23.1,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:29:21,15,1,23.2,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:32:16,15,1,20.3,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:32:17,15,1,19.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:33:54,15,1,13.1,1.0,15.6,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:36:52,15,1,16.1,1.0,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:38:08,15,1,15.9,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:38:35,15,1,21.6,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:43:50,15,1,16.4,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:47:27,15,1,26.0,1.0,66.2,65.9,2,1,0.89,CYCLE,N
IND,208,10486,31906,28/09/2021,10:48:53,15,1,24.5,1.0,52.9,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:54:52,15,1,18.0,1.1,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:54:53,15,1,13.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:54:58,15,1,27.3,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:55:54,15,1,18.5,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:59:23,15,1,26.8,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:59:24,15,1,28.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,10:59:42,15,1,21.1,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:01:22,15,1,19.3,1.0,21.5,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:04:30,15,1,17.5,1.1,99.8,99.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:06:34,15,1,20.6,1.0,75.4,75.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:06:40,15,1,20.4,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:06:40,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:15:18,15,1,25.3,1.2,87.9,87.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:15:34,15,1,14.9,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:17:09,15,1,14.5,1.1,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:18:54,15,1,23.2,1.0,105.4,105.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:21:48,15,1,21.6,1.1,138.8,138.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:23:28,15,1,30.6,1.1,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:27:29,15,1,16.6,1.0,122.1,121.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:28:44,15,1,21.9,0.9,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:28:44,15,1,22.9,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:29:53,15,1,23.2,1.1,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:32:13,15,1,18.9,1.1,58.1,58.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:38:18,15,1,11.6,1.1,39.8,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:39:37,15,1,23.7,1.0,79.0,78.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:40:06,15,1,23.5,0.9,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:42:13,15,1,16.6,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:43:44,15,1,15.8,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:49:32,15,1,22.2,1.1,166.1,165.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,11:57:56,15,1,18.8,1.0,24.1,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:00:04,15,1,20.6,1.0,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:00:06,15,1,22.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:03:48,15,1,16.3,1.0,50.2,49.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:07:50,15,1,25.2,1.0,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:07:52,15,1,25.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:10:13,15,1,31.5,1.0,140.8,140.6,2,1,0.80,CYCLE,N
IND,208,10486,31906,28/09/2021,12:10:13,15,1,31.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,28/09/2021,12:11:23,15,1,21.5,1.0,54.3,53.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:11:33,15,1,24.5,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:14:43,15,1,14.7,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:16:42,15,1,17.3,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:20:08,15,1,21.5,1.1,20.8,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:20:10,15,1,17.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:23:56,15,1,16.9,1.0,20.9,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:26:23,15,1,18.3,1.0,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:29:28,15,1,18.6,1.0,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:29:38,15,1,23.9,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:30:31,15,1,25.7,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:32:29,15,1,27.4,1.0,117.6,117.0,2,1,0.75,CYCLE,N
IND,208,10486,31906,28/09/2021,12:33:08,15,1,18.7,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:34:11,15,1,24.2,1.0,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:34:51,15,1,28.9,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:34:53,15,1,20.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:34:59,15,1,26.2,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:35:46,15,1,16.9,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:38:30,15,1,17.7,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:39:13,15,1,25.2,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:41:02,15,1,22.3,1.0,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:45:35,15,1,14.3,1.1,90.4,90.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:46:05,15,1,16.5,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:47:58,15,1,23.6,1.1,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:48:16,15,1,22.0,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:48:24,15,1,8.9,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:52:11,15,1,24.0,0.9,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:53:01,15,1,25.2,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:53:02,15,1,25.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:56:39,15,1,16.8,1.1,55.9,55.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:58:28,15,1,20.6,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,12:59:22,15,1,15.3,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:00:17,15,1,22.1,1.1,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:01:08,15,1,21.0,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:02:11,15,1,15.1,1.1,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:04:13,15,1,11.2,1.0,15.0,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:06:48,15,1,18.6,1.0,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:06:50,15,1,18.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:06:52,15,1,16.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:09:34,15,1,23.1,1.0,76.5,76.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:12:54,15,1,22.2,1.0,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:21:39,15,1,19.3,1.0,220.7,220.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:21:41,15,1,18.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:21:42,15,1,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:24:51,15,1,17.1,1.1,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:25:36,15,1,13.8,1.1,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:27:56,15,1,22.4,1.0,140.1,139.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:30:40,15,1,11.1,1.0,92.0,91.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:31:52,15,1,29.8,1.0,21.8,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:34:15,15,1,18.7,1.0,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:35:25,15,1,20.8,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:35:33,15,1,25.4,1.0,6.8,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:35:41,15,1,21.8,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:36:16,15,1,22.8,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:39:43,15,1,21.6,1.0,207.3,207.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:40:00,15,1,17.7,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:42:04,15,1,17.7,1.1,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:42:08,15,1,18.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:42:08,15,1,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:48:06,15,1,21.3,1.0,196.2,195.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:48:23,15,1,52.9,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:52:08,15,1,19.8,1.0,32.7,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:55:24,15,1,22.9,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:57:26,15,1,27.9,1.0,54.1,53.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:58:54,15,1,20.8,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,13:59:07,15,1,19.3,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:01:00,15,1,22.3,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:04:16,15,1,21.6,1.1,51.7,51.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:08:38,15,1,26.2,1.0,246.3,246.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:12:24,15,1,22.2,1.1,139.7,139.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:12:25,15,1,22.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:13:36,15,1,16.6,1.0,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:16:14,15,1,20.5,1.1,6.6,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:16:49,15,1,15.1,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:17:02,15,1,21.2,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:19:23,15,1,21.8,1.0,83.7,83.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:20:12,15,1,21.0,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:20:39,15,1,17.8,1.1,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:20:45,15,1,20.5,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:20:46,15,1,23.6,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:23:20,15,1,19.4,1.1,23.7,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:23:54,15,1,17.6,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:24:47,15,1,20.0,1.0,52.6,52.4,2,1,0.89,CYCLE,N
IND,208,10486,42173,28/09/2021,14:27:34,15,0,5.6,0.7,2343.7,2343.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,28/09/2021,14:30:22,15,1,24.2,1.0,43.6,43.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:31:31,15,1,21.5,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:33:16,15,1,18.0,1.0,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:33:35,15,1,19.8,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:34:46,15,1,15.4,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:38:00,15,1,16.0,1.0,133.5,133.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:40:03,15,1,17.1,1.0,54.5,54.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:40:47,15,1,19.5,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:40:59,15,1,18.9,0.9,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:44:20,15,1,17.9,1.0,114.3,114.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:44:49,15,1,14.8,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:48:20,15,1,17.0,1.1,45.6,44.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:48:58,15,1,22.6,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:50:14,15,1,24.9,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:51:44,15,1,14.9,1.0,5.6,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:52:53,15,1,23.5,1.0,6.7,6.2,2,1,0.75,CYCLE,N
IND,208,10486,31906,28/09/2021,14:53:22,15,1,17.9,1.0,29.4,28.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:55:21,15,1,18.5,1.0,38.8,38.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:55:22,15,1,20.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:56:55,15,1,22.4,1.1,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:56:56,15,1,23.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:58:14,15,1,21.9,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:58:24,15,1,21.7,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,14:59:45,15,1,26.3,0.9,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:00:16,15,1,27.6,1.1,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,28/09/2021,15:01:01,15,0,8.5,0.8,2006.3,2006.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,28/09/2021,15:01:46,15,1,20.2,1.0,41.3,40.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:06:22,15,1,17.4,1.1,223.1,222.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:06:28,15,1,15.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:06:30,15,1,14.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:06:35,15,1,26.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:06:35,15,1,24.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:06:38,15,1,16.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:08:25,15,1,21.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:09:59,15,1,17.7,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:09:59,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:10:28,15,1,28.3,0.9,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:11:57,15,1,22.2,1.0,87.7,87.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:15:12,15,1,21.5,1.0,60.1,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:16:30,15,1,28.7,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:16:45,15,1,24.0,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:16:46,15,1,23.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:16:51,15,1,19.8,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:18:19,15,1,18.3,1.0,37.0,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:18:20,15,1,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:20:31,15,1,17.0,1.0,24.3,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:21:19,15,1,18.5,1.0,46.4,45.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:21:47,15,1,27.8,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:24:41,15,1,21.9,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:24:42,15,1,21.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:25:43,15,1,19.3,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:27:16,15,1,22.3,1.2,8.1,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:28:57,15,1,16.2,1.0,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:30:38,15,1,24.8,0.8,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:33:38,15,1,20.3,0.9,180.4,180.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:35:09,15,1,25.9,0.9,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:35:59,15,1,41.5,1.0,45.0,44.6,2,1,0.86,CYCLE,N
IND,208,10486,31906,28/09/2021,15:36:21,15,1,19.9,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:39:21,15,1,15.3,1.1,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:39:53,15,1,17.2,1.0,29.4,28.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:40:02,15,1,30.4,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:40:06,15,1,19.2,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:40:42,15,1,22.2,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:42:10,15,1,10.4,1.0,29.9,29.6,2,1,0.86,CYCLE,N
IND,208,10486,31906,28/09/2021,15:44:13,15,1,20.6,1.0,18.9,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:45:02,15,1,13.3,0.9,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:48:29,15,1,20.9,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:48:42,15,1,12.0,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:49:00,15,1,21.2,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:49:05,15,1,16.0,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:50:44,15,1,26.1,1.0,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:50:46,15,1,19.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:51:11,15,1,16.6,1.0,17.9,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:54:32,15,1,42.1,1.0,25.0,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:54:37,15,1,20.2,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:54:38,15,1,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:54:51,15,1,27.6,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:56:07,15,1,19.9,1.0,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:56:21,15,1,16.5,0.9,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:56:51,15,1,12.7,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:59:12,15,1,19.1,1.1,22.2,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,15:59:18,15,1,19.8,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,28/09/2021,16:01:14,15,1,22.9,1.0,15.0,15.0,2,1,1.00,CYCLE,N
