DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,23/03/2021,15:52:10,15,0,20.9,1.0,106.1,106.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,15:52:47,15,1,13.4,1.0,212.9,212.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,15:52:47,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,15:54:57,15,0,21.9,1.1,167.0,166.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,15:58:09,15,1,14.7,1.1,321.9,321.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,15:59:27,15,1,4.5,0.5,78.0,77.7,2,1,0.80,CYCLE,W
IND,208,34315,63934,23/03/2021,16:05:17,15,0,19.4,1.1,620.3,620.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,16:13:55,15,1,15.3,1.0,868.4,868.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,16:20:34,15,0,18.3,1.1,916.7,916.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,16:21:04,15,0,28.6,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,16:21:49,15,1,19.3,1.0,474.1,473.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,16:22:15,15,1,15.2,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,16:22:42,15,1,19.1,1.1,26.9,26.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,16:23:33,15,0,31.5,1.0,148.4,148.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,16:23:51,15,0,23.0,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,16:24:52,15,1,14.3,1.0,130.3,130.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,16:24:53,15,1,12.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,16:26:31,15,1,19.2,1.1,98.0,97.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,16:27:27,15,0,28.2,1.0,215.6,215.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,16:28:01,15,0,20.2,1.0,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,16:28:22,15,0,23.1,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,16:29:42,15,1,18.4,1.0,191.1,190.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,16:29:53,15,0,20.8,1.1,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,16:30:02,15,0,26.5,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,16:41:52,15,0,24.7,1.0,710.4,710.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,16:43:10,15,1,23.5,1.0,807.7,807.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,16:45:41,15,1,25.0,1.0,151.4,151.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,16:46:01,15,0,22.1,1.1,249.2,249.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,16:46:26,15,1,21.4,1.1,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,16:47:54,15,1,21.0,1.0,87.3,87.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,16:48:22,15,1,20.5,1.1,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,16:49:14,15,0,25.6,1.0,193.3,193.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,16:49:16,15,0,19.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,16:50:51,15,1,18.0,1.1,148.9,148.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,16:52:24,15,0,24.8,1.2,188.5,188.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,16:53:43,15,0,24.3,1.0,78.7,78.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,16:56:23,15,1,19.3,1.0,332.5,332.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,17:00:11,15,1,22.9,1.0,228.0,227.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,17:01:27,15,0,18.0,1.1,463.7,463.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,17:02:03,15,1,26.7,1.0,112.4,112.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,17:03:15,15,1,22.4,1.0,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,17:03:54,15,1,17.7,1.0,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,17:03:58,15,0,16.9,1.0,151.8,151.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,17:13:37,15,0,24.3,1.2,579.0,578.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,17:16:44,15,0,17.4,1.0,186.7,186.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,17:17:23,15,1,22.7,1.0,335.6,335.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,17:18:29,15,0,23.2,1.0,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,17:23:22,15,1,21.3,1.1,358.8,358.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,17:24:36,15,1,25.0,1.0,74.5,74.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,17:25:21,15,0,21.1,1.1,412.0,411.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,17:26:48,15,1,22.5,1.0,131.1,130.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,17:26:57,15,0,24.5,1.0,95.2,95.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,17:27:13,15,1,17.9,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,17:27:34,15,0,20.5,1.0,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,17:29:16,15,0,23.3,1.0,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,17:31:48,15,1,21.1,1.1,275.1,274.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,17:33:32,15,0,25.6,1.0,256.0,255.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,17:34:26,15,1,20.2,1.0,157.4,157.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,17:39:33,15,1,23.0,1.0,307.7,307.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,17:42:06,15,1,29.9,1.0,152.9,152.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,17:43:38,15,0,18.5,1.0,605.8,605.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,17:44:03,15,1,14.8,1.0,117.2,117.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,17:50:51,15,1,22.6,1.0,407.6,407.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,17:51:43,15,1,16.9,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,17:55:01,15,0,27.3,1.1,682.4,682.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,17:55:01,15,0,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,18:03:26,15,1,20.2,1.0,213.6,213.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,18:07:05,15,1,21.9,1.0,219.6,219.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,18:08:39,15,0,22.2,1.0,692.6,692.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,18:14:56,15,0,21.5,1.0,376.4,376.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,18:16:38,15,0,27.1,1.1,102.4,102.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,18:17:15,15,1,24.0,1.1,609.9,609.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,18:19:42,15,1,14.0,1.1,146.6,146.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,18:19:44,15,0,26.4,1.1,186.4,186.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,18:22:51,15,1,15.9,1.1,188.8,188.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,18:25:15,15,1,18.7,1.1,144.6,144.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,18:28:28,15,0,26.8,1.0,523.3,523.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,18:28:50,15,1,18.5,1.0,215.3,215.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,18:30:57,15,0,18.5,1.1,148.9,148.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,18:32:49,15,1,26.9,1.0,239.0,238.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,18:34:36,15,1,19.3,1.1,106.7,106.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,18:35:11,15,1,23.7,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,18:36:21,15,1,19.8,1.0,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,18:38:07,15,0,21.5,1.1,430.4,430.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,18:43:16,15,0,21.5,1.0,144.0,144.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,18:43:16,15,0,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,18:43:18,15,0,20.2,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,18:43:31,15,1,20.4,1.0,430.4,430.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,18:47:50,15,0,20.9,1.2,271.4,271.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,18:47:52,15,1,18.5,1.1,260.9,260.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,18:47:54,15,1,21.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,18:50:23,15,1,25.4,1.0,149.6,149.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,18:50:38,15,1,22.4,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,18:50:43,15,0,14.4,1.1,173.3,173.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,18:52:51,15,1,16.4,0.9,133.3,133.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,18:52:52,15,1,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,18:52:52,15,1,17.3,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,18:53:12,15,0,23.2,1.0,148.3,148.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,18:55:34,15,0,29.5,1.2,142.2,142.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,19:01:05,15,1,22.2,1.1,493.2,492.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,19:01:46,15,0,24.6,1.0,372.0,371.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,19:02:44,15,0,19.1,1.1,58.3,58.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,19:08:21,15,1,15.8,1.1,435.8,435.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,19:10:35,15,1,13.0,1.1,133.6,133.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,19:11:59,15,1,16.6,1.0,84.1,83.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,19:13:02,15,1,19.9,1.1,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,19:21:34,15,1,19.4,1.0,153.7,153.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,19:27:50,15,0,17.7,1.0,790.1,789.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,19:27:50,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,19:31:21,15,0,16.0,1.0,210.9,210.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,19:35:46,15,0,21.8,1.1,264.9,264.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/03/2021,19:54:39,15,1,21.6,1.0,1984.6,1984.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,20:04:39,15,1,14.4,1.0,600.5,600.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,20:47:52,15,1,22.1,1.0,2579.3,2579.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/03/2021,20:47:53,15,1,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/03/2021,21:20:41,15,0,23.0,1.0,6294.5,6294.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,21:20:41,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/03/2021,22:08:39,15,0,26.7,1.2,2877.8,2877.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,05:47:05,15,0,21.9,1.0,27506.9,27506.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,06:26:12,15,0,21.9,1.1,247.9,247.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,06:34:57,15,0,23.0,1.1,525.1,524.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,06:35:58,15,1,17.5,1.0,35285.1,35284.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/03/2021,06:41:53,15,1,15.5,0.9,355.0,354.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/03/2021,06:41:54,15,1,16.2,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,06:42:28,15,0,20.2,1.0,450.3,450.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,06:44:28,15,0,23.3,1.0,120.2,120.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,06:45:16,15,0,26.6,1.0,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,06:45:16,15,0,28.5,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,06:57:48,15,0,26.2,1.0,751.5,751.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,06:58:23,15,0,21.3,1.1,35.1,35.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,06:59:06,15,1,23.1,1.1,1031.8,1031.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/03/2021,06:59:07,15,1,21.5,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,07:00:01,15,0,20.3,1.0,98.0,97.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,07:00:26,15,0,19.5,1.1,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,07:00:44,15,1,23.4,1.0,96.6,96.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,07:11:53,15,0,13.1,1.0,687.0,686.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,07:11:55,15,0,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,07:12:40,15,0,17.2,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,07:14:07,15,0,27.2,1.1,87.8,87.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,07:21:31,15,0,21.1,1.0,443.8,443.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,07:22:58,15,1,16.1,1.1,1333.8,1333.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,07:23:05,15,0,17.5,1.1,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,07:26:17,15,0,24.2,1.1,192.0,191.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,07:27:09,15,0,21.5,1.1,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,07:28:02,15,1,27.3,1.0,303.8,303.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/03/2021,07:29:29,15,1,17.2,1.0,86.9,86.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/03/2021,07:32:53,15,1,15.2,1.0,204.3,204.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,07:37:29,15,0,23.6,1.0,472.5,472.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,07:39:12,15,0,23.4,1.1,103.4,103.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,07:39:56,15,0,26.0,1.0,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,07:45:16,15,0,25.9,1.0,320.3,320.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,07:46:07,15,1,19.2,1.1,794.2,794.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/03/2021,07:46:22,15,1,18.4,1.1,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,07:48:03,15,0,20.4,1.1,166.4,166.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,07:49:46,15,1,26.0,1.2,204.2,204.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,07:49:59,15,0,14.2,1.0,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,07:50:43,15,0,19.4,1.0,43.5,43.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,07:51:34,15,0,20.7,1.0,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,07:52:55,15,0,19.0,1.0,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,07:53:32,15,0,28.0,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,07:53:32,15,0,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,07:56:05,15,0,23.1,1.0,152.7,152.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,07:59:50,15,0,20.0,1.1,225.3,225.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:00:49,15,0,8.0,1.0,59.1,58.9,2,1,0.86,CYCLE,E
IND,208,34315,63934,24/03/2021,08:02:43,15,0,16.4,1.1,113.8,113.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,08:04:42,15,1,21.0,1.0,895.4,895.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/03/2021,08:05:23,15,1,20.9,1.0,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/03/2021,08:05:24,15,1,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,08:05:46,15,0,27.3,1.0,18.6,18.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:05:49,15,0,20.8,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:06:35,15,0,13.9,1.0,45.8,45.6,2,1,0.80,CYCLE,E
IND,208,34315,63934,24/03/2021,08:09:06,15,0,22.5,1.0,150.8,150.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:09:24,15,0,25.0,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:12:06,15,0,22.0,1.1,162.2,162.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:13:32,15,0,27.0,1.0,85.4,85.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,08:16:05,15,1,23.8,1.0,641.7,641.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/03/2021,08:17:29,15,1,21.8,1.0,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/03/2021,08:17:30,15,1,22.4,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,08:18:55,15,0,20.3,1.1,323.3,323.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,08:23:55,15,1,17.2,1.1,384.9,384.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,08:25:17,15,0,16.5,1.0,382.2,382.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:25:17,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:25:18,15,0,11.5,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:28:21,15,0,12.9,1.0,182.8,182.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:28:21,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:31:10,15,0,15.3,1.1,168.8,167.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:32:19,15,0,17.0,1.1,68.8,68.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:32:21,15,0,24.3,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,08:32:30,15,1,21.4,1.1,515.4,515.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,08:32:32,15,0,26.5,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:33:12,15,0,12.2,1.1,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:33:13,15,0,10.7,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:33:20,15,0,10.1,1.0,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:33:22,15,0,10.9,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:33:31,15,0,20.2,1.0,9.2,8.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:36:56,15,0,20.0,1.1,105.6,105.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:37:42,15,0,22.5,1.1,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:38:32,15,0,24.9,1.1,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:42:18,15,0,24.5,1.1,226.5,226.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:42:20,15,0,25.2,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:43:02,15,0,20.9,1.0,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,08:44:08,15,1,21.8,1.0,697.4,697.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,08:46:23,15,0,25.5,1.1,200.8,200.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:47:31,15,0,20.4,1.1,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,08:48:45,15,1,19.2,1.0,277.4,277.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,08:49:04,15,0,21.8,1.1,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:50:35,15,0,14.3,0.7,90.4,90.2,2,1,0.80,CYCLE,E
IND,208,34315,63934,24/03/2021,08:51:42,15,0,24.9,1.0,67.6,67.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,08:53:42,15,0,28.3,1.1,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,08:58:24,15,1,22.2,1.0,578.7,578.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,09:00:52,15,0,17.7,1.1,429.8,429.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,09:02:01,15,0,18.0,1.0,68.4,68.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,09:02:15,15,1,15.1,1.0,231.5,231.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/03/2021,09:07:50,15,1,18.2,1.0,334.7,334.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/03/2021,09:07:54,15,1,18.1,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/03/2021,09:09:52,15,1,18.5,1.0,118.1,117.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,09:10:11,15,0,17.6,1.2,490.7,490.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,09:10:47,15,1,11.8,0.7,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/03/2021,09:11:58,15,1,19.5,1.1,71.3,71.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,09:16:49,15,0,8.9,0.7,397.4,397.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,09:33:47,15,1,19.8,1.1,1309.1,1308.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/03/2021,09:36:54,15,1,8.5,0.7,186.8,186.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,09:38:15,15,0,19.7,1.1,1286.3,1286.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,09:38:37,15,1,22.4,1.0,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,09:43:09,15,0,20.5,1.1,294.4,294.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/03/2021,09:48:31,15,0,20.1,1.1,321.1,320.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/03/2021,10:01:58,15,1,15.2,1.1,1400.8,1400.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/03/2021,10:16:32,15,0,6.8,1.0,1681.8,1681.6,2,1,0.80,CYCLE,E
IND,208,34315,63935,24/03/2021,10:20:01,15,1,21.5,1.0,1083.3,1083.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/03/2021,10:25:40,15,1,16.9,1.0,339.2,339.0,2,1,1.00,CYCLE,W
