DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,06/10/2021,15:21:29,15,1,21.1,1.0,33.2,32.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,15:29:48,15,1,25.1,0.6,41.5,40.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,15:33:27,15,1,33.6,1.1,75.4,75.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,15:41:40,15,1,24.9,1.1,26.4,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,15:45:31,15,1,30.1,1.0,11.6,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,16:02:25,15,1,29.1,1.1,100.6,100.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,16:06:58,15,1,24.3,0.5,52.6,52.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,16:24:18,15,1,20.9,0.4,25.5,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,16:24:45,15,1,40.0,1.0,26.7,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,16:24:55,15,1,25.2,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,16:24:59,15,1,26.2,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,16:25:09,15,1,26.1,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,16:31:28,15,1,30.1,1.1,176.8,176.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,16:33:39,15,1,34.3,1.0,44.3,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,16:42:45,15,1,33.9,1.1,10.2,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,17:04:41,15,1,27.8,1.1,86.8,86.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,17:09:37,15,1,20.2,0.9,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,17:11:09,15,1,28.5,1.1,35.4,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,17:20:28,15,1,29.0,1.1,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,17:25:40,15,1,37.8,1.0,55.8,55.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,17:32:33,15,1,28.8,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,17:41:51,15,1,31.1,1.1,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,18:32:15,15,1,29.6,1.1,11.1,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,19:22:27,15,1,33.6,1.0,17.4,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,20:27:07,15,1,26.1,1.0,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,20:34:03,15,1,28.3,1.0,160.2,160.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,20:48:19,15,1,23.5,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,20:57:43,15,1,29.5,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/10/2021,23:59:00,15,1,30.9,1.1,2422.5,2422.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,00:24:02,15,1,25.8,1.1,838.4,838.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,04:59:55,15,1,27.1,1.1,1651.7,1651.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,06:59:46,15,1,27.5,1.0,94.6,94.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,07:08:25,15,1,29.7,1.1,159.7,158.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,07:12:18,15,1,29.3,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,07:22:23,15,1,33.6,1.0,378.8,378.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,07:25:38,15,1,24.6,0.8,138.6,138.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,07:25:39,15,1,21.7,0.6,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,07:51:09,15,1,23.2,1.1,49.0,48.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,07:56:17,15,1,29.2,1.1,74.6,74.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,08:02:22,15,1,34.1,1.0,78.5,78.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,08:03:43,15,1,35.1,1.1,39.1,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,08:03:43,15,1,31.8,0.7,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,08:07:49,15,1,26.7,1.0,53.3,52.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,08:11:25,15,1,24.8,1.1,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,08:16:49,15,1,27.3,1.1,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,08:25:42,15,1,27.1,1.0,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,08:46:23,15,1,25.7,1.0,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,08:48:42,15,1,26.7,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,08:51:41,15,1,28.9,1.1,7.1,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,08:59:32,15,1,27.0,1.0,30.7,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,09:02:35,15,1,24.7,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,09:04:20,15,1,24.6,1.1,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,09:05:56,15,1,20.9,1.0,27.0,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,09:14:09,15,1,24.6,1.1,90.7,90.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,09:20:35,15,1,33.5,1.0,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,09:26:03,15,1,24.0,0.8,73.7,73.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,09:29:41,15,1,21.2,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,09:34:49,15,1,22.2,1.0,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,09:36:45,15,1,24.3,0.8,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,09:41:31,15,1,28.5,1.0,5.4,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,10:51:21,15,1,26.9,1.1,87.0,86.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,10:53:28,15,1,30.1,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,10:53:28,15,1,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,10:57:36,15,1,29.7,1.1,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,11:26:42,15,1,30.7,1.0,33.7,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,11:26:45,15,1,31.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,11:28:45,15,1,23.7,1.0,24.5,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,11:35:59,15,1,28.4,1.1,80.4,79.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,11:36:27,15,1,34.2,1.0,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,11:36:27,15,1,29.1,0.6,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,11:37:10,15,1,27.6,1.0,28.4,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,11:38:20,15,1,27.2,1.1,51.2,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,12:04:34,15,1,2.6,0.4,221.3,220.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,12:04:51,15,1,2.3,0.3,12.0,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,12:04:58,15,1,3.3,0.3,3.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,12:05:27,15,1,2.2,0.3,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,12:39:59,15,1,23.4,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,12:44:46,15,1,25.7,1.1,57.1,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,12:57:59,15,1,27.0,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,13:05:20,15,1,23.8,1.0,157.1,156.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,13:06:42,15,1,21.3,1.1,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,13:06:43,15,1,14.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,13:17:21,15,1,28.7,1.1,29.4,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,13:33:52,15,1,19.7,1.1,5.1,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,13:39:34,15,1,22.9,1.0,67.0,66.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,13:40:13,15,1,19.9,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,13:45:22,15,1,25.1,0.8,21.9,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,13:57:27,15,1,24.1,0.8,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,14:02:16,15,1,31.3,1.1,70.4,69.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,14:05:46,15,1,26.7,1.0,3.0,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,14:10:48,15,1,24.6,1.0,11.9,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,14:12:51,15,1,29.8,1.0,27.6,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,14:22:54,15,1,21.6,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,15:15:55,15,1,26.7,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,15:22:19,15,1,25.1,1.1,158.3,157.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,15:25:22,15,1,27.2,1.1,29.7,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,15:33:03,15,1,25.9,1.0,4.4,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,15:43:00,15,1,19.1,1.1,19.8,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,15:52:01,15,1,34.6,1.1,83.9,83.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,15:58:45,15,1,23.9,1.1,52.8,52.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,16:16:10,15,1,16.6,1.1,171.4,170.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,16:16:11,15,1,15.9,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,16:16:27,15,1,25.7,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,16:26:07,15,1,24.7,1.1,10.3,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,16:28:24,15,1,27.9,1.0,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,16:39:35,15,1,23.1,1.1,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,16:46:48,15,1,23.9,1.1,91.3,90.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,16:48:21,15,1,22.4,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,16:48:41,15,1,31.7,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,17:08:47,15,1,23.5,1.1,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,17:15:07,15,1,25.3,1.1,14.7,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,17:18:12,15,1,38.6,1.0,39.3,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,17:27:49,15,1,26.0,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,17:31:29,15,1,23.9,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,17:49:50,15,1,22.6,1.0,37.3,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,17:58:44,15,1,19.4,1.1,27.3,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,18:06:32,15,1,19.3,1.1,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,18:42:26,15,1,24.5,1.1,134.3,133.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,18:55:34,15,1,26.3,1.0,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,19:44:05,15,1,28.0,1.1,79.2,78.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,19:46:13,15,1,25.7,1.1,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,20:08:58,15,1,27.8,1.1,292.8,292.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,20:28:41,15,1,25.7,1.0,47.6,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,20:58:32,15,1,16.8,1.1,156.0,155.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/10/2021,21:31:23,15,1,25.5,1.1,163.8,163.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,05:00:30,15,1,25.7,1.1,1073.2,1072.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/10/2021,06:15:24,15,0,22.6,0.9,2384.3,2382.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/10/2021,06:28:07,15,1,31.9,1.1,106.1,105.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,06:35:28,15,1,25.8,0.9,72.2,71.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,06:37:18,15,1,33.2,1.0,20.5,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,06:42:13,15,1,23.0,1.2,74.9,74.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,06:45:26,15,1,30.0,1.2,63.8,63.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,06:48:11,15,1,25.4,1.1,133.0,132.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,07:00:45,15,1,21.7,1.0,18.0,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,07:11:55,15,1,29.5,1.0,55.7,55.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,07:14:31,15,1,30.8,1.0,38.7,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,07:31:02,15,1,35.8,1.1,54.1,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,07:34:12,15,1,29.5,1.1,44.5,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,07:54:13,15,1,29.7,1.1,104.5,104.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,08:00:20,15,1,26.2,1.1,16.1,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,08:16:51,15,1,29.7,1.0,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,08:28:53,15,1,26.1,1.2,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,08:44:49,15,1,27.8,1.1,74.6,73.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,08:51:22,15,1,29.3,1.0,108.8,108.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,08:53:51,15,1,30.1,1.1,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,08:54:37,15,1,26.3,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,08:55:59,15,1,26.6,1.2,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,08:56:03,15,1,26.1,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,09:00:11,15,1,25.5,1.0,50.4,49.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,09:03:04,15,1,28.8,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,09:12:48,15,1,21.1,1.0,92.2,91.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,09:13:03,15,1,26.7,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,09:20:42,15,1,27.2,0.9,99.7,99.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,09:22:56,15,1,28.2,1.1,61.5,60.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,09:26:41,15,1,28.2,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,09:31:15,15,1,27.7,1.1,60.5,59.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,10:05:59,15,1,33.0,1.0,23.5,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,10:30:42,15,1,27.3,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,10:30:42,15,1,24.4,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,10:35:02,15,1,24.8,0.9,56.3,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,10:35:03,15,1,22.9,0.7,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,10:41:23,15,1,35.0,1.1,35.5,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,10:53:38,15,1,26.5,1.0,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,11:04:21,15,1,28.0,1.0,21.4,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,11:15:39,15,1,29.6,1.2,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,11:21:59,15,1,27.0,1.0,4.5,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,11:25:50,15,1,34.1,1.1,106.5,105.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,11:29:58,15,1,36.6,1.0,36.5,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,11:32:32,15,1,28.7,1.1,34.9,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,11:42:50,15,1,33.6,1.1,15.1,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,11:48:01,15,1,33.8,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,11:48:06,15,1,33.4,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,11:49:39,15,1,30.2,1.0,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,11:53:15,15,1,39.7,1.1,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,11:54:02,15,1,21.6,1.0,18.8,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,11:54:35,15,1,23.5,0.9,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/10/2021,12:06:23,15,0,25.2,0.9,672.5,672.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/10/2021,12:13:22,15,1,30.1,1.0,5.0,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,12:22:23,15,1,27.0,1.1,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,12:28:02,15,1,30.5,1.1,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,12:28:02,15,1,28.8,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,12:38:31,15,1,35.2,1.1,5.3,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,12:44:01,15,1,30.3,1.1,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,12:48:41,15,1,26.5,1.0,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,12:51:26,15,1,27.8,1.1,31.4,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,12:51:27,15,1,26.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,13:00:10,15,1,39.2,1.0,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,13:12:01,15,1,21.5,1.1,161.1,160.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,13:12:10,15,1,26.5,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,13:12:10,15,1,24.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,13:21:20,15,1,22.4,1.1,74.7,74.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/10/2021,13:24:45,15,0,23.0,0.3,424.0,424.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/10/2021,14:01:49,15,1,26.3,1.1,9.4,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,14:02:09,15,1,28.3,1.0,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,14:08:02,15,1,30.4,1.0,15.4,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,14:15:01,15,1,25.4,1.0,90.4,89.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,14:18:11,15,1,30.8,1.2,111.0,110.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,14:23:18,15,1,33.8,1.0,6.1,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,14:23:34,15,1,23.9,0.9,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,14:26:47,15,1,33.4,1.1,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,14:30:36,15,1,29.3,1.0,144.3,143.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,14:41:16,15,1,26.3,1.2,50.9,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,14:55:02,15,1,34.9,1.1,94.8,94.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,14:56:35,15,1,27.2,1.1,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,14:57:25,15,1,26.0,0.9,5.3,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,14:59:32,15,1,26.4,1.1,36.3,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,15:00:04,15,1,35.8,1.0,7.3,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,15:01:17,15,1,34.2,1.2,8.0,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,15:16:22,15,1,14.2,1.1,75.6,75.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/10/2021,15:32:32,15,0,42.2,0.2,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/10/2021,15:45:44,15,1,27.4,1.1,112.3,111.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,15:48:46,15,1,26.4,0.6,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,15:50:49,15,1,32.1,1.1,21.8,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,15:55:44,15,1,29.3,1.1,77.0,76.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,15:55:45,15,1,25.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,15:58:31,15,1,32.1,1.1,31.3,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,16:00:18,15,1,31.4,1.0,24.3,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,16:03:54,15,1,40.7,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,16:14:22,15,1,28.0,1.2,14.2,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,16:27:26,15,1,29.5,1.2,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,16:28:05,15,1,31.7,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,16:28:23,15,1,32.4,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,16:28:45,15,1,27.3,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,16:32:42,15,1,27.0,0.9,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,16:34:28,15,1,26.8,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,16:40:51,15,1,34.4,1.1,123.3,122.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,16:45:05,15,1,29.8,1.1,65.7,65.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,16:45:06,15,1,29.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,16:46:38,15,1,23.0,1.0,13.1,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,16:55:35,15,1,24.2,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/10/2021,16:57:34,15,1,36.4,1.0,113.9,113.5,2,1,1.00,CYCLE,N
