DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,14/06/2021,13:14:05,15,1,29.6,1.0,83.5,82.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,13:15:58,15,0,13.7,1.0,398.6,398.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,13:15:59,15,0,14.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,13:16:00,15,0,11.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,13:16:02,15,0,12.3,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,13:17:26,15,1,18.2,1.0,201.1,201.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:17:50,15,1,11.6,1.0,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:17:51,15,1,11.8,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,13:24:33,15,0,21.9,1.0,511.5,511.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,13:24:34,15,1,26.0,1.0,403.6,403.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:26:09,15,1,23.8,0.8,94.8,94.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:26:10,15,1,14.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:26:13,15,1,17.5,1.1,3.2,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,13:28:14,15,0,15.4,1.0,220.3,220.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,13:28:15,15,0,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,13:28:18,15,1,23.8,1.0,125.4,125.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:28:27,15,1,24.6,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,13:28:47,15,0,14.6,1.0,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,13:28:49,15,0,13.6,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,13:29:22,15,0,5.7,1.0,33.4,33.1,2,1,0.50,CYCLE,E
IND,208,9079,59478,14/06/2021,13:29:22,15,1,5.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59478,14/06/2021,13:30:34,15,1,24.6,1.0,35.3,33.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:30:37,15,1,24.2,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,13:32:17,15,0,18.0,1.0,175.4,174.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,13:35:23,15,1,24.8,1.0,285.5,285.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:36:23,15,1,20.0,1.1,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:36:24,15,1,20.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,13:39:28,15,0,9.6,1.0,430.4,430.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,13:43:02,15,1,26.3,1.1,397.4,397.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,13:43:40,15,0,14.9,1.1,252.7,252.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,13:43:46,15,0,12.4,1.1,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,13:44:25,15,1,9.8,0.9,83.8,83.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:44:57,15,1,17.8,1.1,31.9,31.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,13:46:40,15,0,4.7,1.0,174.7,174.4,2,1,0.57,CYCLE,E
IND,208,9079,59477,14/06/2021,13:47:20,15,0,12.3,1.0,40.1,39.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,13:47:21,15,0,13.0,1.2,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,13:49:48,15,1,28.7,1.0,290.7,290.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,13:51:32,15,0,17.7,1.1,251.2,250.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,13:51:51,15,0,11.8,1.1,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,13:51:52,15,1,23.0,1.1,123.7,123.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,13:51:53,15,0,13.4,0.9,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,13:52:40,15,1,12.5,1.0,46.3,46.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:52:43,15,1,12.9,1.0,3.6,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:52:46,15,1,14.7,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:52:47,15,1,12.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,13:53:06,15,0,17.7,1.0,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,13:54:55,15,1,23.2,1.0,128.4,128.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,13:55:12,15,0,14.0,1.1,126.6,126.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,13:58:32,15,0,14.0,0.9,199.5,199.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,13:59:28,15,1,18.1,1.1,272.6,272.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,13:59:29,15,0,14.0,1.0,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,13:59:45,15,1,18.6,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,13:59:48,15,1,17.1,0.9,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:00:05,15,1,17.9,1.1,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,14:02:09,15,0,11.4,1.0,159.4,159.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,14:02:09,15,0,11.6,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,14:02:50,15,0,12.7,1.0,40.9,40.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,14:05:46,15,1,7.1,0.6,341.5,341.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:05:52,15,1,6.6,0.5,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,14:08:41,15,0,14.8,1.2,351.0,350.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,14:15:21,15,1,16.0,1.0,569.3,568.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:15:22,15,1,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:16:12,15,1,27.4,1.2,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,14:16:49,15,0,9.4,1.0,488.2,487.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,14:16:51,15,0,9.3,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,14:17:09,15,1,11.0,1.0,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:17:10,15,1,11.5,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,14:18:31,15,0,14.6,1.2,99.6,99.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,14:20:01,15,0,10.8,0.9,90.7,90.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,14:26:19,15,1,4.8,1.1,549.4,549.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,14:27:00,15,0,13.0,1.0,419.3,419.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,14:27:01,15,0,15.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,14:27:40,15,1,12.5,1.0,80.8,79.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:27:58,15,1,26.7,1.2,18.5,18.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:28:26,15,1,4.7,0.6,27.8,27.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:30:52,15,1,19.2,1.0,146.0,145.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:30:59,15,1,19.1,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,14:31:27,15,0,8.9,1.1,265.4,265.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,14:31:28,15,0,10.7,0.6,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,14:32:27,15,0,9.5,1.0,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,14:33:08,15,1,7.4,0.4,129.2,129.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:33:21,15,1,5.6,0.5,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:38:08,15,1,17.6,1.0,287.3,286.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:38:11,15,1,18.6,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,14:39:03,15,0,14.1,1.0,92.2,91.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,14:39:06,15,0,15.7,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,14:39:06,15,0,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,14:41:28,15,1,21.2,1.1,196.6,196.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:41:29,15,1,21.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:45:50,15,1,30.8,1.0,261.6,261.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:46:14,15,1,17.4,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:48:57,15,1,17.8,1.0,163.0,162.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:48:58,15,1,17.9,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,14:50:47,15,0,12.3,1.0,701.0,700.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,14:50:48,15,0,14.1,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,14:54:52,15,0,13.1,1.1,243.6,243.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,14:56:57,15,0,15.2,1.0,124.8,124.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,14:57:23,15,1,11.7,1.1,505.3,505.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:57:24,15,1,10.9,1.0,1.1,0.6,2,1,0.53,CYCLE,W
IND,208,9079,59478,14/06/2021,14:57:24,15,1,10.9,1.0,0.0,0.0,2,1,0.53,CYCLE,W
IND,208,9079,59478,14/06/2021,14:57:24,15,1,10.9,1.0,0.0,0.0,2,1,0.53,CYCLE,W
IND,208,9079,59478,14/06/2021,14:57:29,15,1,12.1,1.1,4.9,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:57:33,15,1,11.0,1.0,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,14:57:33,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,14:58:32,15,0,13.4,1.1,95.6,95.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:00:20,15,0,11.3,1.0,108.1,107.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:00:20,15,0,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,15:02:45,15,1,25.5,1.0,311.9,311.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,15:02:46,15,1,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,15:03:37,15,0,6.6,0.6,196.8,196.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:03:39,15,0,6.9,0.9,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:03:53,15,0,10.2,0.4,14.6,14.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:04:33,15,0,5.1,0.4,39.3,39.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,14/06/2021,15:13:02,15,1,30.3,1.0,616.5,616.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,15:14:33,15,0,15.6,1.0,363.0,362.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:16:06,15,0,15.6,1.0,92.5,92.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,15:22:06,15,1,17.2,1.1,544.0,544.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,15:22:10,15,1,16.1,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,15:22:18,15,1,18.2,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,15:22:39,15,0,14.8,1.0,393.5,393.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:24:24,15,0,17.1,1.1,104.3,104.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:24:37,15,0,17.0,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,15:25:16,15,1,22.3,1.0,178.0,177.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,15:25:50,15,1,22.6,1.1,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,15:26:36,15,0,19.2,1.1,118.9,118.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,15:28:21,15,1,19.8,1.0,151.4,151.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,15:29:13,15,0,21.8,1.0,156.4,156.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:30:28,15,0,14.7,1.1,75.5,75.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:30:31,15,0,12.9,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:30:34,15,0,14.8,0.9,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:30:37,15,0,12.6,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:33:40,15,0,11.4,1.2,182.5,182.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:33:43,15,0,12.5,1.2,3.7,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:35:57,15,0,16.3,1.1,134.0,133.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,15:38:30,15,1,17.4,1.1,608.5,608.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,15:38:35,15,1,15.6,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,15:39:21,15,0,13.0,1.1,204.1,203.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:41:58,15,0,16.6,1.1,156.5,156.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:42:10,15,0,5.7,1.0,11.7,11.8,2,1,0.44,CYCLE,E
IND,208,9079,59477,14/06/2021,15:42:47,15,0,17.5,1.0,36.9,35.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:47:12,15,0,13.3,1.0,265.0,264.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,15:49:58,15,1,23.6,1.0,683.7,683.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,15:50:12,15,0,13.3,1.0,180.8,180.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,15:52:59,15,1,23.0,1.1,180.9,180.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,15:56:42,15,0,11.7,1.0,390.1,389.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:56:44,15,0,13.8,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:57:44,15,0,12.2,1.0,60.7,60.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:57:49,15,0,11.6,1.0,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,15:58:44,15,0,12.9,0.9,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,16:00:18,15,1,20.1,1.1,438.3,438.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,16:00:30,15,0,8.1,0.9,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:00:31,15,0,7.1,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:00:32,15,0,7.8,1.0,1.0,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:00:33,15,0,7.6,1.0,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,16:09:31,15,1,19.9,1.1,553.8,553.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,16:11:50,15,1,18.1,1.1,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,16:11:54,15,1,15.0,0.9,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,16:14:05,15,0,20.1,1.0,811.6,811.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:14:06,15,0,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:18:40,15,0,5.6,1.1,274.3,274.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,16:19:39,15,1,10.8,1.0,464.9,464.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,16:19:50,15,0,7.2,1.0,70.5,69.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:20:01,15,0,5.2,1.0,10.3,9.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:20:03,15,0,10.8,1.1,2.1,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,16:21:18,15,1,9.1,0.5,99.1,98.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,16:25:04,15,1,16.4,1.0,225.5,225.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,16:25:11,15,1,16.1,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,16:25:18,15,0,15.4,1.0,315.7,315.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:29:51,15,0,3.9,1.0,272.6,272.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,16:30:07,15,1,18.6,1.1,295.7,295.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,16:30:08,15,1,19.7,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,16:30:14,15,1,25.1,1.2,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,16:34:27,15,1,22.0,1.1,252.0,251.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,16:36:01,15,0,9.9,0.9,370.5,369.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:36:03,15,0,10.2,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:38:47,15,0,9.9,1.0,164.3,163.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:38:49,15,0,9.8,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,16:38:54,15,1,17.6,1.1,267.2,267.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,16:42:05,15,0,12.0,0.9,196.5,196.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:42:15,15,0,9.1,1.0,10.3,10.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:42:17,15,0,10.2,1.0,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:46:10,15,0,20.4,1.0,232.8,232.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:48:50,15,0,3.9,1.0,8.3,8.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:49:15,15,0,12.0,1.0,24.4,23.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:49:20,15,0,10.0,1.0,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,16:52:45,15,0,9.1,0.6,205.0,204.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,16:53:38,15,1,15.6,0.6,883.4,883.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,16:56:02,15,1,13.6,1.0,143.7,143.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,16:59:29,15,1,24.4,1.0,207.9,207.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,17:00:06,15,0,11.6,1.1,441.2,441.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,17:01:10,15,1,23.8,1.0,100.1,100.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,17:06:04,15,0,13.0,1.0,358.2,357.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,17:08:26,15,0,17.5,1.1,142.0,141.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,17:12:10,15,0,17.0,1.1,224.5,224.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,17:15:16,15,1,11.7,1.1,787.9,787.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,17:15:30,15,1,20.6,1.0,14.0,13.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,17:15:32,15,1,22.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,17:15:40,15,1,15.4,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/06/2021,17:27:04,15,1,24.1,1.0,684.0,683.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,17:29:24,15,0,20.0,1.0,664.2,663.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,17:31:38,15,0,11.8,1.0,134.7,134.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,17:31:39,15,0,11.9,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,17:31:51,15,0,12.9,1.1,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,17:32:29,15,0,18.9,1.1,37.8,37.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,17:37:53,15,1,18.4,1.0,649.5,649.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,17:42:05,15,0,9.1,0.9,576.1,575.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,18:00:29,15,0,19.0,0.9,1103.6,1103.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/06/2021,18:02:51,15,0,13.7,0.9,142.1,141.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,18:12:21,15,1,24.9,1.1,2068.0,2067.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/06/2021,22:39:53,15,0,12.6,1.0,16621.7,16621.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/06/2021,22:40:50,15,1,16.7,1.0,16108.7,16108.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/06/2021,04:40:27,15,1,26.5,1.0,21577.5,21577.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/06/2021,05:48:16,15,1,23.1,1.0,4069.1,4069.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/06/2021,06:08:17,15,1,24.0,1.0,1201.0,1200.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/06/2021,06:14:00,15,1,24.1,1.0,342.2,342.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/06/2021,06:21:28,15,1,24.4,1.0,448.5,448.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/06/2021,06:21:29,15,1,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/06/2021,06:21:29,15,1,22.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/06/2021,06:21:31,15,1,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/06/2021,06:21:32,15,1,22.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/06/2021,06:39:27,15,0,20.7,1.0,28774.0,28773.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/06/2021,06:45:31,15,1,23.7,1.0,1438.7,1438.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/06/2021,06:45:32,15,1,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/06/2021,06:45:32,15,1,23.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/06/2021,06:50:00,15,1,23.9,1.2,268.3,268.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/06/2021,06:51:12,15,0,13.2,1.0,705.4,705.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/06/2021,07:07:02,15,0,17.1,1.1,949.7,949.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,15/06/2021,07:12:24,15,1,30.1,1.0,1344.1,1344.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,15/06/2021,07:13:57,15,1,25.5,1.0,92.7,92.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,15/06/2021,07:20:27,15,0,23.0,0.9,804.8,804.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,15/06/2021,07:25:14,15,0,12.8,1.1,287.3,287.2,2,1,1.00,CYCLE,E
