DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,10/08/2021,17:27:01,15,1,22.2,1.1,44.5,44.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:27:03,15,1,22.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:29:31,15,1,19.5,1.0,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:29:36,15,1,19.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:29:43,15,1,14.4,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:31:58,15,1,18.1,1.1,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:32:07,15,1,16.4,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:32:45,15,1,18.5,1.1,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:34:23,15,1,22.0,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:34:26,15,1,16.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:36:49,15,1,20.7,1.0,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:36:59,15,1,19.7,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:37:33,15,1,18.1,1.0,20.7,20.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:39:40,15,1,21.5,1.0,123.5,123.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:39:44,15,1,19.7,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:42:23,15,1,17.6,1.0,125.0,124.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:42:26,15,1,17.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:44:46,15,1,26.5,1.0,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:44:49,15,1,25.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:44:50,15,1,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:44:51,15,1,21.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:44:54,15,1,18.2,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:44:54,15,1,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:44:55,15,1,20.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:44:56,15,1,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:47:19,15,1,21.2,1.1,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:47:28,15,1,16.2,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:49:38,15,1,20.1,1.0,129.6,129.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:49:42,15,1,18.7,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:51:49,15,1,26.1,1.1,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:51:50,15,1,19.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:53:54,15,1,25.3,1.0,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:53:55,15,1,26.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:54:01,15,1,15.1,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:58:17,15,1,23.4,1.0,115.5,115.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:58:22,15,1,22.0,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,17:58:28,15,1,16.7,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:00:27,15,1,22.0,1.1,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:00:30,15,1,20.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:00:44,15,1,21.9,0.9,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:02:54,15,1,15.0,1.1,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:04:53,15,1,20.2,1.1,118.8,118.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:04:58,15,1,18.5,1.2,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:06:54,15,1,16.8,1.0,89.5,89.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:07:00,15,1,13.3,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:10:35,15,1,20.3,1.1,214.9,214.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:10:38,15,1,21.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:10:46,15,1,17.7,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:12:21,15,1,24.3,1.0,53.0,52.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:14:17,15,1,12.6,1.1,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:14:30,15,1,20.2,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:14:33,15,1,17.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:15:19,15,1,17.5,1.0,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:16:23,15,1,23.4,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:16:26,15,1,21.4,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:16:30,15,1,18.3,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:16:32,15,1,19.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:18:29,15,1,27.1,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:18:33,15,1,25.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:18:36,15,1,25.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:18:36,15,1,22.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:18:46,15,1,21.5,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:18:47,15,1,20.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:18:54,15,1,20.9,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:20:33,15,1,18.7,1.0,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:22:39,15,1,18.0,1.1,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:26:20,15,1,23.5,1.2,220.3,220.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:26:23,15,1,18.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:28:11,15,1,19.8,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:28:38,15,1,21.8,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:30:05,15,1,17.8,1.1,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:32:00,15,1,22.1,1.0,115.0,114.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:32:38,15,1,20.7,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:33:45,15,1,18.5,1.2,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:33:49,15,1,18.7,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:33:50,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:33:51,15,1,17.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:35:16,15,1,25.0,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:37:19,15,1,15.5,1.1,22.9,22.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:38:50,15,1,21.3,1.1,90.6,90.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:38:54,15,1,18.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:38:59,15,1,17.8,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:39:01,15,1,17.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:46:06,15,1,15.1,1.1,425.2,425.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:47:25,15,1,20.2,1.1,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:49:09,15,1,19.8,1.1,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:50:16,15,1,18.0,1.1,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:53:40,15,1,25.9,1.0,203.9,203.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:57:56,15,1,16.6,1.0,162.1,161.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:59:06,15,1,22.6,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,18:59:14,15,1,23.3,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,19:00:55,15,1,18.9,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,19:04:10,15,1,17.1,1.1,194.8,194.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,19:06:34,15,1,21.1,1.0,33.1,33.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,19:07:17,15,1,14.5,1.1,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,19:07:48,15,1,18.4,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,19:10:42,15,1,22.2,1.1,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,19:12:33,15,1,18.2,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,19:14:10,15,1,22.6,1.1,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,19:14:14,15,1,16.9,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,19:15:08,15,1,17.2,1.0,52.0,51.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,19:19:41,15,1,17.7,1.1,272.7,272.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,19:22:52,15,1,15.6,1.1,191.2,191.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,19:49:11,15,1,19.2,1.1,459.2,458.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,19:50:43,15,1,23.7,1.1,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,19:52:35,15,1,15.7,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,19:53:28,15,1,22.5,1.0,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,20:09:11,15,1,17.3,1.1,943.0,942.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,20:10:41,15,1,17.7,1.1,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,20:15:37,15,1,18.2,1.1,295.6,295.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,20:16:29,15,1,20.5,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,20:19:07,15,1,24.5,1.0,158.4,158.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,20:23:34,15,1,17.6,1.1,266.5,266.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,20:29:17,15,1,24.9,1.1,193.9,193.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,20:51:29,15,1,17.0,1.1,1332.7,1332.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,21:13:16,15,1,24.2,1.0,1306.2,1306.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,21:14:50,15,1,17.3,1.0,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,21:38:00,15,1,19.3,1.0,1123.7,1123.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,21:51:47,15,1,17.5,1.0,826.6,826.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,22:02:10,15,1,19.5,1.0,623.2,623.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,22:18:36,15,1,19.2,1.0,985.6,985.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,22:41:49,15,1,19.6,1.0,1393.3,1393.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,22:51:10,15,1,17.0,1.0,560.5,560.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,10/08/2021,23:11:44,15,1,11.2,1.0,1234.0,1233.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,06:49:40,15,1,25.8,0.8,1935.0,1934.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,07:22:28,15,1,17.6,1.1,1493.9,1493.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,07:32:43,15,1,22.0,1.0,408.2,407.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,07:35:24,15,1,21.7,1.0,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,07:40:50,15,1,15.5,1.0,325.8,325.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,07:40:52,15,1,17.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,07:45:11,15,1,23.9,1.0,259.5,259.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,07:48:37,15,1,20.5,1.1,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,07:51:21,15,1,17.2,1.0,164.0,163.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,07:53:50,15,1,24.9,1.0,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,07:54:01,15,1,17.3,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,07:57:32,15,1,16.5,1.2,211.5,211.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,07:58:24,15,1,22.0,1.1,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,08:02:09,15,1,13.3,1.1,225.7,225.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,08:04:32,15,1,23.4,1.0,142.3,142.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,08:04:39,15,1,17.3,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,08:07:09,15,1,26.4,1.0,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,08:07:16,15,1,19.9,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,08:07:21,15,1,21.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,08:07:32,15,1,16.5,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,08:15:03,15,1,18.4,1.0,40.8,40.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,08:17:30,15,1,21.4,1.1,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,08:19:57,15,1,14.1,1.1,143.5,143.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,08:24:37,15,1,11.3,1.1,279.9,279.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,08:24:38,15,1,11.1,0.9,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,08:28:43,15,1,25.0,1.0,244.5,244.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,08:44:59,15,1,18.4,1.1,245.3,244.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,08:47:20,15,1,24.1,1.0,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,08:50:26,15,1,12.2,1.0,24.8,23.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,08:50:27,15,1,12.6,0.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,09:00:36,15,1,21.0,1.0,131.9,131.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,09:00:45,15,1,15.5,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,09:05:10,15,1,26.4,1.1,248.6,247.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,09:05:20,15,1,16.3,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,09:18:18,15,1,13.1,1.1,320.1,319.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,09:29:05,15,1,19.7,1.0,647.3,647.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,09:41:07,15,1,15.6,1.0,448.3,447.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,09:45:16,15,1,14.5,0.9,248.5,248.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,09:55:32,15,1,27.3,1.0,607.0,606.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/08/2021,10:02:51,15,0,8.4,0.6,55690.9,0.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/08/2021,10:05:25,15,1,9.2,1.0,83.3,82.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,10:10:47,15,1,22.6,1.1,321.2,320.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,10:18:42,15,1,17.1,1.1,475.0,474.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,10:18:51,15,1,12.4,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,10:21:19,15,1,11.1,1.0,14.0,13.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,10:21:51,15,1,20.5,1.0,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,10:31:45,15,1,19.2,1.1,212.4,211.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,10:40:06,15,1,22.8,1.0,500.6,500.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,10:53:14,15,1,20.2,1.1,495.5,495.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,10:59:44,15,1,17.1,1.0,185.1,184.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,10:59:50,15,1,11.9,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,11:01:46,15,1,25.4,1.0,116.6,116.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,11:01:49,15,1,18.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,11:11:00,15,1,15.5,1.0,191.7,191.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,11:20:08,15,1,17.0,1.1,547.5,547.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,11:31:08,15,1,11.4,1.1,660.1,659.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,11:33:18,15,1,11.6,1.0,130.1,129.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,11:33:19,15,1,11.8,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,11:35:01,15,1,25.1,1.0,101.6,101.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,11:36:10,15,1,14.4,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,11:52:09,15,1,28.2,1.0,487.1,486.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,11:57:25,15,1,13.7,1.1,315.9,315.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,12:08:44,15,1,23.7,1.1,125.4,125.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,12:15:35,15,1,14.3,1.1,135.4,135.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,12:19:41,15,1,25.4,1.0,245.1,244.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,12:19:43,15,1,19.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,12:22:46,15,1,11.5,1.0,102.5,102.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,12:25:28,15,1,15.4,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,12:31:26,15,1,20.4,1.0,293.7,293.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,12:31:28,15,1,21.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,12:31:39,15,1,16.3,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,12:35:22,15,1,19.1,1.1,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,12:37:33,15,1,12.4,1.0,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,12:41:25,15,1,19.2,1.0,231.9,231.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,12:42:52,15,1,22.2,1.1,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,12:47:13,15,1,20.1,1.1,261.2,261.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,12:53:53,15,1,14.5,1.0,205.9,205.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,12:58:19,15,1,23.1,1.0,265.3,265.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,12:58:33,15,1,14.9,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:01:41,15,1,20.1,1.0,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:01:45,15,1,20.0,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:01:54,15,1,17.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:04:11,15,1,22.3,1.0,137.2,137.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:04:13,15,1,16.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:04:15,15,1,14.4,0.8,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:06:16,15,1,11.9,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:09:39,15,1,10.1,1.1,203.5,203.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:12:17,15,1,18.8,1.0,158.2,157.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:12:37,15,1,17.9,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:12:47,15,1,9.9,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:17:45,15,1,17.7,1.1,92.4,91.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:25:11,15,1,22.0,1.1,83.8,83.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:25:18,15,1,20.4,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:28:57,15,1,16.5,1.0,96.6,96.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:30:48,15,1,15.8,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:31:20,15,1,12.7,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:34:00,15,1,18.3,1.0,160.0,159.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:36:11,15,1,15.7,1.0,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:40:06,15,1,19.0,1.1,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:49:55,15,1,17.9,1.0,422.3,422.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:50:09,15,1,21.0,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:51:56,15,1,13.8,1.1,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:53:11,15,1,18.0,1.0,74.2,73.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:58:08,15,1,20.2,1.1,297.1,296.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,13:58:10,15,1,17.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,14:02:30,15,1,18.3,1.0,259.5,259.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/08/2021,14:02:31,15,1,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
