DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,17/11/2021,05:50:30,15,0,27.5,1.0,520.3,519.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,17/11/2021,05:51:47,15,1,20.7,1.0,26944.3,26944.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,06:04:20,15,0,17.7,1.2,830.1,829.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,06:16:04,15,0,27.8,1.0,703.3,703.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,17/11/2021,06:18:51,15,0,29.7,1.0,167.3,167.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,06:42:54,15,0,32.9,1.0,1443.1,1443.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,06:55:30,15,0,32.5,1.0,755.7,755.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,17/11/2021,07:18:46,15,1,24.4,1.0,5219.6,5219.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,07:29:47,15,0,28.8,1.1,2056.6,2056.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,07:42:31,15,1,21.4,0.9,1424.3,1424.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,07:44:33,15,1,23.7,1.0,122.4,122.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,07:54:08,15,0,27.1,1.0,1461.0,1460.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,07:55:09,15,1,32.2,1.0,635.8,635.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,07:55:09,15,1,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,07:55:15,15,1,16.9,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,07:56:21,15,1,16.9,1.1,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,08:04:46,15,1,23.9,1.0,505.0,504.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,08:08:37,15,0,23.4,0.9,869.4,869.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,08:14:24,15,1,4.8,1.0,550.6,549.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,08:14:24,15,1,4.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,08:21:39,15,1,15.4,1.0,435.2,434.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,08:24:22,15,1,13.7,1.0,163.3,163.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,08:24:22,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,08:24:58,15,0,11.2,1.0,457.1,457.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,08:25:25,15,0,15.8,1.0,26.7,26.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,17/11/2021,08:25:46,15,0,17.4,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,08:25:51,15,1,22.3,1.1,89.0,88.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,08:26:19,15,1,15.3,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,08:26:19,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,08:28:11,15,1,16.4,1.0,112.2,112.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,08:32:29,15,1,19.7,1.1,258.3,258.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,08:36:40,15,0,22.8,1.0,653.8,653.6,2,1,0.86,CYCLE,E
IND,208,34556,64398,17/11/2021,09:02:20,15,1,20.5,1.1,1790.7,1790.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,09:40:40,15,1,25.7,1.1,2300.1,2299.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,10:02:32,15,0,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,10:08:52,15,0,25.8,1.1,379.7,379.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,10:24:25,15,1,31.0,1.1,2624.6,2624.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,10:32:33,15,1,10.7,1.1,488.6,488.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,10:34:07,15,1,11.2,1.0,94.0,93.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,10:47:24,15,0,13.8,1.0,2311.7,2311.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,10:51:43,15,1,14.3,1.0,1055.4,1055.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,10:54:27,15,1,15.7,1.0,164.1,163.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,10:54:59,15,0,26.3,1.1,454.8,454.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,10:59:46,15,1,19.3,1.1,319.6,319.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,11:06:07,15,0,10.2,1.1,668.5,668.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,11:08:12,15,0,26.5,1.0,124.9,124.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,11:15:42,15,1,25.9,1.0,955.5,955.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,11:20:54,15,1,18.3,1.1,312.6,312.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,11:28:35,15,0,26.6,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,11:36:03,15,0,17.2,1.0,448.1,447.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,11:59:34,15,1,15.4,1.0,2319.4,2319.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,12:03:17,15,1,4.9,1.0,223.0,223.1,2,1,0.60,CYCLE,W
IND,208,34556,64398,17/11/2021,12:03:17,15,1,4.9,1.0,0.0,0.0,2,1,0.60,CYCLE,W
IND,208,34556,64398,17/11/2021,12:27:40,15,1,18.3,1.1,1463.0,1461.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,12:30:08,15,0,15.5,1.1,1041.7,1041.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,12:36:11,15,0,4.6,1.0,362.6,362.3,2,1,0.67,CYCLE,E
IND,208,34556,64398,17/11/2021,12:38:06,15,1,13.8,1.0,626.2,626.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,12:38:56,15,0,24.1,1.0,164.9,164.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,12:42:25,15,1,22.4,1.0,258.6,258.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,12:42:25,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,12:52:01,15,0,14.1,1.0,785.8,785.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,13:12:50,15,1,4.3,0.6,1825.0,1824.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,13:30:45,15,0,22.9,1.0,2323.3,2323.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,13:33:05,15,1,22.1,1.1,1215.2,1214.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,13:40:53,15,1,28.5,1.1,468.6,468.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,13:45:13,15,1,26.6,1.0,259.3,259.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,17/11/2021,13:57:51,15,0,20.2,1.1,903.1,901.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,13:57:54,15,0,24.6,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,13:59:39,15,1,25.3,1.1,866.2,866.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,13:59:46,15,0,22.6,1.0,112.0,111.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,13:59:46,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,14:05:42,15,1,4.7,1.0,362.8,362.9,2,1,0.67,CYCLE,W
IND,208,34556,64397,17/11/2021,14:08:14,15,0,17.7,1.0,508.0,507.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,14:09:37,15,0,31.8,1.0,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,14:20:15,15,1,18.9,1.0,873.8,872.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,14:29:53,15,0,19.4,1.0,1216.3,1216.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,14:29:53,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,14:38:31,15,1,4.8,0.7,1095.6,1095.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,15:08:37,15,0,7.9,0.9,2324.2,2324.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,15:09:46,15,0,22.5,1.1,68.3,67.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,15:09:46,15,0,20.6,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,15:13:41,15,0,12.6,1.0,229.9,229.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,15:13:41,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,15:13:48,15,0,16.6,0.9,7.0,6.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,15:13:48,15,0,15.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,15:17:49,15,0,16.2,1.0,241.2,240.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,15:24:42,15,1,19.4,0.9,2330.5,2329.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,15:38:34,15,1,26.1,1.1,766.5,766.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,15:58:47,15,0,28.8,1.0,2163.0,2161.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,16:12:57,15,1,14.7,1.1,2063.2,2063.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,16:21:04,15,1,24.2,0.9,487.3,487.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,16:21:25,15,1,22.9,0.9,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,16:29:24,15,1,18.4,1.1,302.0,302.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,16:29:38,15,0,27.2,1.0,1851.7,1851.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,16:29:40,15,1,27.3,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,16:36:52,15,0,21.6,1.0,433.7,433.6,2,1,0.86,CYCLE,E
IND,208,34556,64397,17/11/2021,16:38:52,15,0,12.6,1.1,120.3,120.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,16:39:27,15,1,27.4,1.0,586.5,586.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,16:41:08,15,1,34.9,1.1,101.0,100.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,16:43:16,15,1,30.1,1.0,128.5,128.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,16:45:27,15,0,29.2,1.0,394.7,394.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,16:47:46,15,0,7.2,1.0,138.9,139.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,17/11/2021,16:50:55,15,0,15.5,1.1,189.1,188.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,16:55:36,15,1,23.4,1.1,739.3,739.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,16:55:44,15,1,34.5,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,16:58:09,15,0,4.1,0.9,316.7,316.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,17/11/2021,17:00:14,15,1,14.6,1.0,270.2,270.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,17:07:01,15,1,25.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,17:10:05,15,0,4.2,0.6,715.6,714.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,17/11/2021,17:12:36,15,0,17.9,1.0,151.8,151.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,17:16:32,15,1,18.1,1.0,570.9,570.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,17:16:37,15,0,24.1,1.0,240.9,240.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,17:17:58,15,0,30.3,1.0,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,17:22:50,15,1,25.3,1.0,377.8,377.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,17:28:32,15,1,20.5,1.1,342.2,342.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,17:28:54,15,0,10.7,1.0,655.5,655.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,17:30:19,15,1,26.6,1.0,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,17:31:30,15,1,27.2,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,17:34:10,15,1,21.1,1.0,159.6,159.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,17:35:54,15,0,15.3,1.1,419.9,419.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,17:38:53,15,1,8.6,0.8,283.6,283.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,17:56:12,15,0,32.9,1.0,1217.9,1217.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,17:57:52,15,1,27.8,0.9,1112.5,1112.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,18:06:51,15,1,13.4,1.1,538.8,538.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,18:07:34,15,0,19.9,1.2,682.6,682.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,18:10:25,15,1,15.3,1.1,214.1,213.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,18:15:58,15,1,30.6,1.0,333.0,332.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,18:24:13,15,0,23.6,1.0,998.3,998.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,18:25:08,15,0,8.0,1.1,18.4,16.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,18:25:09,15,0,8.1,1.0,1.3,0.8,2,1,1.14,CYCLE,E
IND,208,34556,64397,17/11/2021,18:25:29,15,0,4.3,0.5,9.1,8.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,18:25:54,15,0,26.0,0.9,25.4,25.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,18:29:04,15,1,28.1,1.1,785.8,785.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,18:29:40,15,0,12.6,1.0,161.6,161.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,18:38:17,15,1,21.8,1.0,552.8,552.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,18:42:09,15,1,13.6,1.1,231.9,231.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,18:46:25,15,0,17.3,1.1,519.4,518.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,18:46:29,15,0,21.4,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,18:49:12,15,1,23.4,1.0,134.5,133.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,18:55:41,15,0,3.1,0.6,552.9,552.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,18:55:52,15,1,27.5,1.0,399.7,399.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,18:56:31,15,1,26.7,1.1,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,19:01:45,15,0,29.7,1.0,360.2,358.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,19:01:45,15,0,29.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,19:19:45,15,1,10.6,1.0,1394.6,1394.5,2,1,0.89,CYCLE,W
IND,208,34556,64397,17/11/2021,19:20:53,15,0,23.4,1.0,1148.1,1147.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,19:23:32,15,1,22.9,1.0,226.6,225.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,19:26:51,15,0,16.5,1.0,357.7,357.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,19:26:51,15,0,16.6,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,19:29:05,15,1,19.4,1.0,333.1,332.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,19:32:09,15,1,19.5,1.1,184.3,184.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,19:32:10,15,1,13.4,0.7,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,19:32:11,15,1,13.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,19:35:26,15,1,15.7,1.1,194.4,194.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,19:35:28,15,1,12.2,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,19:37:56,15,0,18.6,1.1,664.5,664.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,19:44:02,15,1,25.7,1.0,207.2,206.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,19:44:34,15,1,18.4,1.1,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,19:44:40,15,1,19.3,1.1,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,19:46:50,15,0,24.3,0.9,533.9,533.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,19:52:18,15,0,17.9,1.1,327.7,327.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,19:58:32,15,0,28.1,1.0,374.6,374.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,20:00:38,15,1,3.4,1.0,503.1,502.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,20:03:25,15,1,17.0,1.1,167.1,166.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,20:03:46,15,1,17.7,1.1,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,20:05:49,15,0,17.9,1.0,436.5,436.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,20:09:23,15,1,27.0,1.0,337.0,336.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,20:12:52,15,0,11.7,1.1,423.4,423.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,20:12:53,15,0,12.7,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,20:18:26,15,1,16.8,1.1,543.6,543.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,20:18:31,15,1,21.0,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,20:21:29,15,1,20.9,1.1,177.4,177.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,20:21:30,15,1,23.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,20:21:48,15,0,17.5,1.1,534.6,534.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,20:21:51,15,0,17.2,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,20:25:54,15,1,13.4,0.7,263.6,263.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,20:26:04,15,1,14.0,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/11/2021,20:26:06,15,1,13.7,0.7,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,20:31:16,15,0,12.7,0.7,565.4,565.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,20:31:21,15,0,11.6,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/11/2021,20:31:26,15,0,10.5,0.7,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,21:05:26,15,1,28.8,1.0,2359.8,2359.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/11/2021,21:26:01,15,0,27.4,1.1,3275.1,3274.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/11/2021,23:11:52,15,1,23.8,1.0,6162.0,6162.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/11/2021,02:12:50,15,0,25.9,1.1,17209.0,17208.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/11/2021,05:25:25,15,1,20.0,1.0,22412.5,22412.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/11/2021,06:01:32,15,0,28.5,1.0,1369.5,1369.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,18/11/2021,06:04:21,15,0,20.4,1.1,169.2,169.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/11/2021,06:23:52,15,1,31.0,1.1,3507.5,3507.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/11/2021,06:28:24,15,0,27.5,1.0,1442.6,1442.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/11/2021,06:42:49,15,0,19.4,1.0,865.1,864.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/11/2021,07:10:51,15,0,21.2,1.1,838.1,837.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/11/2021,07:37:53,15,0,19.5,1.0,1622.3,1622.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/11/2021,08:10:07,15,1,2.0,0.0,257.8,256.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,18/11/2021,08:22:24,15,1,9.9,1.0,523.0,522.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/11/2021,08:24:08,15,1,13.9,1.0,104.3,104.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/11/2021,08:31:55,15,1,17.1,1.0,466.1,465.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/11/2021,08:35:52,15,0,18.4,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/11/2021,08:35:53,15,0,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/11/2021,09:12:06,15,1,23.6,1.0,995.4,994.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/11/2021,09:25:36,15,1,8.2,0.9,810.0,809.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/11/2021,09:31:29,15,1,4.7,0.6,353.5,353.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,18/11/2021,10:22:42,15,1,11.6,1.0,3072.9,3072.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/11/2021,11:10:48,15,1,26.4,1.1,2362.9,2362.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/11/2021,11:23:33,15,0,20.2,1.0,9461.2,9460.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/11/2021,11:36:28,15,0,22.8,1.1,774.9,774.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/11/2021,13:36:52,15,1,23.8,0.9,7406.9,7405.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/11/2021,13:58:53,15,1,22.5,1.1,1321.7,1321.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/11/2021,14:46:45,15,1,23.1,1.1,185.5,184.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/11/2021,15:07:59,15,0,18.8,1.1,8018.0,8018.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/11/2021,15:11:56,15,0,25.9,1.1,237.5,237.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/11/2021,15:14:39,15,0,10.3,0.9,162.6,162.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/11/2021,15:50:26,15,1,26.5,1.1,1961.8,1961.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/11/2021,16:08:21,15,1,16.3,1.1,1074.8,1074.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/11/2021,16:18:32,15,1,37.9,1.1,611.7,611.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/11/2021,16:19:09,15,0,5.0,1.0,3843.4,3842.7,2,1,0.67,CYCLE,E
IND,208,34556,64398,18/11/2021,16:20:03,15,1,14.5,1.1,90.2,90.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/11/2021,16:26:19,15,0,10.6,1.1,430.2,429.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/11/2021,16:28:07,15,1,34.8,1.0,484.0,483.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/11/2021,16:57:54,15,1,40.0,1.2,42.0,41.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/11/2021,17:10:59,15,1,24.4,0.9,784.5,784.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/11/2021,17:22:49,15,1,18.5,1.1,709.8,709.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/11/2021,17:22:59,15,1,14.6,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/11/2021,17:33:19,15,0,21.6,0.8,4019.9,4019.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/11/2021,17:33:20,15,0,29.5,0.9,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/11/2021,17:35:07,15,0,4.7,0.5,107.1,107.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/11/2021,17:38:00,15,1,24.9,1.0,901.3,901.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/11/2021,17:39:25,15,0,9.2,1.0,257.7,257.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/11/2021,17:47:13,15,1,28.2,1.1,552.9,552.7,2,1,1.00,CYCLE,W
