DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,26/10/2021,05:41:15,15,1,22.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,05:50:28,15,0,17.5,1.0,41037.5,41037.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,05:50:28,15,0,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,05:54:50,15,0,19.1,1.0,261.9,261.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,05:57:56,15,0,15.1,0.9,186.1,185.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,05:57:57,15,0,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,05:59:55,15,0,19.8,1.0,117.9,117.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,06:01:08,15,1,22.2,1.0,1192.8,1192.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,06:02:40,15,0,12.3,1.0,165.1,164.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,06:03:20,15,1,31.8,1.0,131.6,131.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:03:20,15,1,28.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:05:16,15,1,27.5,1.0,115.3,115.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:05:18,15,1,26.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:05:18,15,1,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:05:19,15,1,23.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:05:20,15,1,22.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:05:25,15,1,29.7,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:06:19,15,1,23.5,1.0,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:07:34,15,1,27.7,1.0,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:07:34,15,1,25.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:07:37,15,1,22.8,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:08:29,15,1,25.0,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:09:15,15,1,28.6,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:09:16,15,1,28.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:11:37,15,1,21.3,1.0,141.3,141.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:21:37,15,1,26.9,1.1,599.7,599.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:23:48,15,1,28.2,1.0,130.9,130.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:23:49,15,1,27.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:23:50,15,1,25.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,06:24:15,15,0,19.2,1.0,1294.7,1294.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,06:25:22,15,0,17.4,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,06:26:43,15,1,20.6,1.0,173.2,173.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:26:44,15,1,21.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,06:26:59,15,0,14.9,1.0,97.7,97.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,06:27:00,15,0,14.8,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,06:32:24,15,1,22.2,1.0,339.8,339.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,06:34:23,15,0,14.3,1.0,442.8,442.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,06:34:39,15,1,20.3,1.0,134.8,134.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:34:56,15,1,23.5,1.1,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:34:57,15,1,20.6,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:36:36,15,1,27.9,1.0,98.9,98.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:36:40,15,1,22.6,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:36:41,15,1,22.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:38:07,15,1,24.9,1.0,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,06:39:54,15,0,13.1,1.1,330.9,330.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,06:39:55,15,0,12.2,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,06:47:00,15,1,20.4,1.0,533.1,532.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,06:47:13,15,0,12.9,1.0,438.9,438.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,06:51:38,15,1,27.4,1.1,278.7,278.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:55:06,15,1,25.1,1.0,208.0,207.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,06:55:07,15,1,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,07:02:44,15,1,20.9,1.0,457.0,456.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,07:07:44,15,1,30.7,1.0,299.9,299.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,07:09:28,15,1,21.4,1.1,103.9,103.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,07:11:37,15,1,21.7,1.1,129.3,129.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,07:17:04,15,0,15.6,1.0,1790.1,1789.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,07:18:15,15,1,24.3,1.0,397.6,397.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,07:18:30,15,1,24.4,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,07:21:24,15,1,22.8,1.0,174.1,174.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,07:22:17,15,1,32.2,1.0,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,07:23:41,15,1,28.4,1.0,84.2,84.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,07:26:49,15,1,6.0,1.2,187.5,187.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,26/10/2021,07:29:01,15,1,24.4,1.1,132.1,131.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,07:31:13,15,1,24.9,1.1,132.1,131.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,07:32:40,15,0,20.1,1.0,936.6,936.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,07:34:01,15,0,17.5,1.0,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,07:35:19,15,0,19.0,1.0,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,07:35:20,15,0,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,07:35:21,15,0,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,07:35:21,15,0,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,07:35:22,15,0,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,07:35:23,15,0,19.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,07:35:25,15,0,18.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,07:35:26,15,0,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,07:35:29,15,1,27.4,1.0,255.8,255.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,07:39:37,15,0,17.6,1.0,250.4,250.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,07:40:26,15,1,23.6,1.1,297.3,297.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,07:41:17,15,0,19.5,1.0,99.9,99.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,07:45:30,15,1,25.6,1.1,303.8,303.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,07:45:37,15,1,22.2,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,07:46:13,15,0,13.6,1.1,296.3,296.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,07:57:53,15,1,21.6,1.1,736.6,736.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,07:58:02,15,1,14.5,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,07:58:06,15,0,17.9,1.0,712.9,712.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,08:06:28,15,0,17.8,1.0,425.8,425.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,08:09:04,15,0,18.7,1.0,156.1,155.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,08:14:35,15,1,12.1,1.1,993.7,993.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,08:16:21,15,0,12.8,1.0,437.0,436.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,08:16:22,15,0,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,08:17:46,15,1,24.0,1.0,190.4,190.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,08:19:34,15,0,4.0,1.0,192.4,192.4,2,1,0.57,CYCLE,E
IND,208,9079,59478,26/10/2021,08:21:06,15,1,24.5,1.2,199.7,199.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,08:21:35,15,1,27.1,1.0,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,08:27:18,15,0,18.6,1.0,463.9,461.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,08:31:03,15,0,14.7,1.0,224.9,224.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,08:31:03,15,0,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,08:35:38,15,0,17.0,1.0,274.4,274.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,08:41:11,15,1,21.4,1.1,970.2,969.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,08:46:18,15,0,4.9,1.0,640.5,640.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,26/10/2021,08:47:57,15,0,11.8,1.1,99.0,98.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,08:48:00,15,0,11.2,1.1,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,08:51:31,15,1,26.2,1.0,619.8,619.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,08:51:34,15,1,25.4,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,08:52:47,15,1,21.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,08:55:56,15,1,17.7,1.0,188.1,187.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,08:55:58,15,1,16.9,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,08:56:59,15,1,21.6,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:01:56,15,1,26.5,1.0,296.4,296.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:01:57,15,1,26.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,09:07:17,15,0,16.2,1.0,505.8,505.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,09:07:22,15,0,17.8,1.0,4.9,4.7,2,1,0.50,CYCLE,E
IND,208,9079,59478,26/10/2021,09:07:22,15,1,17.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59478,26/10/2021,09:08:08,15,1,29.8,1.0,370.9,370.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:10:08,15,1,23.2,1.0,120.0,119.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:10:13,15,1,22.3,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:10:13,15,1,23.1,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:10:14,15,1,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:10:16,15,1,22.5,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:10:30,15,1,25.0,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:10:31,15,1,24.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:10:34,15,1,24.2,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:14:23,15,1,24.6,1.0,228.7,228.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,09:14:49,15,0,17.6,1.0,446.7,446.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,09:16:16,15,1,25.3,1.0,113.1,113.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:16:17,15,1,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,09:16:29,15,0,15.4,1.1,100.6,100.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,09:17:31,15,1,17.0,1.0,74.5,74.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:17:33,15,1,17.3,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:17:34,15,1,17.7,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:17:35,15,1,18.6,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:17:37,15,1,18.5,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:17:41,15,1,22.1,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:17:44,15,1,20.2,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:17:45,15,1,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,09:33:15,15,0,11.1,0.5,1006.1,1005.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,09:33:48,15,0,5.0,1.0,32.9,32.7,2,1,0.89,CYCLE,E
IND,208,9079,59478,26/10/2021,09:35:15,15,1,29.1,1.0,1050.2,1050.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,09:36:20,15,1,4.1,0.8,65.3,65.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,26/10/2021,09:39:28,15,1,23.4,1.0,187.9,187.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,09:40:42,15,0,4.5,0.7,414.0,413.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,09:48:11,15,0,16.1,1.1,448.7,448.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,09:50:22,15,0,16.0,1.1,130.8,130.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,09:56:57,15,0,20.4,1.0,395.1,394.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,09:59:48,15,1,19.9,1.0,1220.2,1220.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,10:00:21,15,1,23.2,1.1,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,10:04:24,15,1,25.1,1.0,243.0,242.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,10:13:29,15,0,13.3,1.1,992.2,992.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,10:14:00,15,1,30.6,1.1,576.2,576.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,10:14:59,15,0,14.1,1.1,89.6,89.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,10:15:53,15,1,28.7,1.0,111.7,111.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,10:21:44,15,0,17.0,1.0,405.3,405.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,10:21:48,15,0,15.5,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,10:27:41,15,1,28.8,1.0,708.3,708.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,10:31:19,15,0,9.9,0.4,571.4,571.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,10:32:22,15,0,4.4,0.5,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,10:32:57,15,0,6.8,1.0,35.2,34.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,10:46:17,15,1,32.4,1.1,1116.1,1115.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,10:47:00,15,1,27.5,1.0,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,10:47:01,15,1,26.8,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,10:51:48,15,1,4.4,0.8,286.5,286.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,26/10/2021,11:02:01,15,0,15.4,1.0,1744.1,1743.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,11:02:57,15,1,25.4,1.1,669.8,669.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,11:03:56,15,1,22.2,1.2,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,11:04:55,15,0,3.8,0.6,174.0,173.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,11:12:51,15,1,22.4,1.2,534.4,534.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,11:15:30,15,0,3.8,1.0,634.4,633.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,26/10/2021,11:16:10,15,0,18.5,0.9,40.4,39.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,11:22:06,15,1,7.7,0.5,555.6,555.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,11:22:08,15,1,6.1,0.6,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,11:22:37,15,1,3.0,1.0,29.2,28.6,2,1,0.55,CYCLE,W
IND,208,9079,59477,26/10/2021,11:23:53,15,0,17.2,1.0,462.7,462.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,11:24:47,15,1,23.3,1.0,129.9,126.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,11:28:19,15,0,13.9,1.1,266.2,266.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,11:28:30,15,1,20.1,1.0,222.9,222.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,11:28:32,15,1,22.6,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,11:29:14,15,1,27.8,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,11:31:29,15,1,25.6,1.1,134.5,134.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,11:32:38,15,0,23.3,1.0,259.0,258.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,11:43:11,15,1,26.5,1.0,141.2,141.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,11:44:20,15,0,16.7,1.0,702.1,702.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,11:44:32,15,0,18.0,1.0,11.9,11.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,11:44:35,15,0,21.7,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,11:44:36,15,0,19.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,11:46:01,15,0,19.3,1.0,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,11:46:36,15,0,12.8,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,11:46:36,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,11:46:53,15,1,25.9,0.9,221.8,221.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,11:47:04,15,0,17.4,1.0,27.2,26.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,11:48:53,15,1,20.8,1.0,119.4,119.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,11:50:03,15,0,1.7,1.0,178.9,178.7,2,1,0.40,CYCLE,E
IND,208,9079,59477,26/10/2021,11:56:41,15,0,18.9,1.0,398.5,396.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,11:58:01,15,0,12.9,1.0,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,12:00:45,15,1,4.3,0.9,712.1,712.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,26/10/2021,12:02:58,15,0,19.2,1.0,297.3,297.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,12:03:00,15,0,19.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,12:03:03,15,0,19.2,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,12:05:45,15,1,30.0,1.1,299.9,299.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,12:08:38,15,0,4.7,1.0,335.1,334.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,26/10/2021,12:11:50,15,1,31.6,1.1,261.1,260.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,12:13:30,15,0,18.9,1.0,291.6,291.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,12:13:30,15,0,18.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,12:13:55,15,0,18.3,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,12:13:55,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,12:14:21,15,0,4.7,1.0,25.6,25.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,26/10/2021,12:16:52,15,1,26.4,1.0,301.3,301.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,12:18:53,15,1,17.3,1.0,121.6,121.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,12:20:42,15,1,32.4,1.0,109.1,108.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,12:20:43,15,1,31.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,12:20:45,15,1,28.5,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,12:23:23,15,1,29.6,1.0,157.7,157.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,12:25:29,15,1,20.1,1.0,126.0,125.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,12:27:21,15,1,22.8,1.0,111.9,111.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,12:30:59,15,1,17.9,1.1,217.9,217.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,12:34:08,15,1,17.8,1.1,188.8,188.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,12:34:16,15,1,18.2,1.1,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,12:34:26,15,0,15.0,0.9,1205.1,1204.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,12:34:27,15,0,13.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,12:42:30,15,1,9.7,1.0,494.0,493.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,12:42:41,15,1,4.4,1.0,10.3,9.4,2,1,0.67,CYCLE,W
IND,208,9079,59478,26/10/2021,12:48:59,15,1,20.0,1.1,291.6,291.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,12:49:09,15,0,16.6,1.1,881.5,881.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,12:50:16,15,0,4.1,0.5,67.9,67.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,26/10/2021,12:52:11,15,0,15.6,1.0,79.2,78.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,12:55:05,15,1,22.8,1.0,366.1,365.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,12:55:55,15,0,15.5,1.0,224.4,224.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/10/2021,12:57:06,15,1,25.8,1.1,121.1,120.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/10/2021,13:00:18,15,1,24.3,1.0,192.0,191.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/10/2021,13:03:30,15,0,12.9,1.0,454.7,454.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,13:07:33,15,0,17.1,1.0,242.8,242.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,13:10:04,15,0,17.5,1.0,151.5,151.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/10/2021,13:15:00,15,0,13.4,1.0,295.5,295.3,2,1,1.00,CYCLE,E
