DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,02/11/2021,11:41:44,15,1,22.9,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,11:53:33,15,1,30.7,1.0,709.0,708.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,12:06:59,15,1,19.8,0.9,253.6,253.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,12:09:29,15,1,15.6,1.1,38.0,38.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,12:14:27,15,1,22.3,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,12:14:29,15,1,23.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,12:26:33,15,1,23.8,1.0,724.7,724.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,12:28:32,15,1,20.4,1.1,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,12:28:33,15,1,20.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,12:56:18,15,1,24.4,1.0,135.5,134.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/11/2021,13:09:51,15,0,5.1,0.7,15598.1,15598.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/11/2021,13:25:11,15,1,26.3,1.0,1733.4,1733.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,13:37:04,15,1,22.8,0.9,712.5,712.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,13:39:02,15,1,25.7,1.0,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,13:40:13,15,1,20.3,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,13:41:46,15,1,28.1,1.0,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,13:42:45,15,1,9.7,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,13:42:46,15,1,9.9,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,13:47:42,15,1,23.1,0.9,295.5,295.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,13:47:56,15,1,11.8,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,13:54:14,15,1,25.1,1.0,378.1,377.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,14:18:38,15,1,20.5,1.0,1464.1,1464.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,14:23:44,15,1,24.2,1.0,306.2,306.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,14:43:14,15,1,18.7,1.1,494.2,493.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,14:44:30,15,1,17.8,0.9,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,14:50:56,15,1,24.6,0.9,160.8,160.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,15:01:55,15,1,21.5,1.0,659.0,658.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,15:18:53,15,1,23.2,1.0,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,15:27:46,15,1,15.9,1.0,269.9,269.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,15:28:19,15,1,15.1,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,15:54:12,15,1,17.6,1.1,256.4,256.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,15:58:07,15,1,23.5,1.0,144.4,144.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,16:00:50,15,1,29.7,0.9,163.0,162.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,17:00:34,15,1,29.8,1.0,146.9,146.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,17:17:37,15,1,16.7,1.0,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,17:21:37,15,1,28.7,1.0,239.9,239.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,17:26:21,15,1,25.1,1.0,284.0,283.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,17:42:46,15,1,16.6,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,18:12:19,15,1,16.5,1.1,850.7,850.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,18:31:00,15,1,43.9,0.8,84.6,84.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,18:43:16,15,1,20.4,0.9,735.2,735.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,20:23:33,15,1,15.0,1.0,1088.2,1087.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,21:00:43,15,1,28.0,1.1,201.0,201.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,21:53:17,15,1,37.5,1.1,3154.7,3154.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,23:14:37,15,1,34.7,1.2,4879.3,4879.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,23:41:35,15,1,24.2,0.9,1597.0,1596.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/11/2021,23:42:22,15,1,17.7,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,01:08:41,15,1,38.3,1.0,5179.6,5179.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,03:54:52,15,1,20.5,1.0,9970.1,9970.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,04:34:43,15,1,28.3,1.0,1264.4,1264.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,04:37:16,15,1,22.5,1.0,152.8,152.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,04:43:27,15,1,19.5,1.0,370.6,370.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,04:46:31,15,1,20.6,1.0,184.3,184.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,04:50:43,15,1,25.0,1.0,251.9,251.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,05:00:19,15,1,26.4,1.0,235.1,234.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,05:10:03,15,1,21.0,1.0,584.3,584.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/11/2021,05:39:40,15,0,3.8,0.7,1560.7,1561.0,2,1,0.80,CYCLE,S
IND,208,10488,24027,03/11/2021,05:49:18,15,1,22.3,1.1,524.9,524.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,05:51:40,15,1,32.1,1.0,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,06:09:56,15,1,22.7,1.0,816.6,816.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,06:15:31,15,1,25.5,1.0,334.6,334.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,06:15:38,15,1,20.4,0.9,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,06:19:19,15,1,17.0,1.0,220.7,220.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,06:25:05,15,1,19.4,1.0,122.5,122.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,06:29:54,15,1,23.0,1.1,289.6,289.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,06:31:35,15,1,10.9,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,06:33:05,15,1,23.8,1.0,90.1,89.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,06:34:19,15,1,21.8,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/11/2021,06:34:46,15,0,3.2,0.8,822.6,822.9,2,1,0.80,CYCLE,S
IND,208,10488,24027,03/11/2021,06:41:53,15,1,31.3,1.0,432.2,430.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,06:42:32,15,1,19.0,0.9,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,06:44:33,15,1,15.3,0.9,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,06:44:48,15,1,23.1,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,06:44:57,15,1,26.4,0.9,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,06:45:08,15,1,29.6,0.9,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,06:56:43,15,1,17.6,1.0,695.6,695.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,06:58:43,15,1,23.3,1.0,119.7,119.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:00:02,15,1,19.7,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:01:05,15,1,18.4,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:03:00,15,1,11.7,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:08:48,15,1,20.2,1.0,72.8,72.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:08:49,15,1,15.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:14:48,15,1,28.7,1.0,285.0,284.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:17:19,15,1,28.6,1.1,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:17:25,15,1,24.3,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:20:42,15,1,17.4,1.0,197.0,196.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:22:02,15,1,19.8,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:22:02,15,1,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:22:25,15,1,22.0,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:24:06,15,1,29.3,1.1,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:24:34,15,1,20.2,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:26:20,15,1,14.0,1.0,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:26:51,15,1,23.6,0.9,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:31:02,15,1,21.8,1.0,223.1,222.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:32:45,15,1,16.7,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:36:01,15,1,27.0,1.0,195.6,195.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:38:11,15,1,15.2,1.0,51.7,50.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:45:26,15,1,17.1,1.0,355.3,354.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:46:11,15,1,12.7,0.9,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:54:37,15,1,26.9,1.1,51.6,51.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,07:56:37,15,1,16.7,1.0,120.5,120.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,08:06:46,15,1,20.4,1.0,450.6,450.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,08:13:34,15,1,21.0,1.0,406.6,405.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,08:19:18,15,1,16.9,1.0,111.7,111.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,08:22:08,15,1,30.5,1.0,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,08:43:20,15,1,25.1,1.0,184.0,183.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,08:58:09,15,1,24.3,1.0,602.1,601.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,09:15:48,15,1,20.9,1.0,473.0,472.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,09:23:28,15,1,13.1,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,09:31:42,15,1,17.4,1.0,494.3,494.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,09:31:42,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,09:32:59,15,1,15.9,1.1,76.5,76.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,10:22:46,15,1,21.3,1.1,1023.5,1023.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,10:38:13,15,1,15.7,1.0,9.0,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,11:22:51,15,1,25.0,1.1,518.9,518.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,11:23:45,15,1,18.9,1.0,54.0,53.8,2,1,0.75,CYCLE,N
IND,208,10488,24027,03/11/2021,12:07:17,15,1,23.9,1.0,583.8,583.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,13:01:12,15,1,15.4,1.0,226.2,225.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,13:11:00,15,1,25.4,1.0,114.5,113.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,13:25:25,15,1,34.6,1.0,398.3,398.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,14:05:03,15,1,24.2,1.1,151.4,151.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,14:30:11,15,1,26.9,1.0,156.0,156.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,14:33:04,15,1,19.4,1.0,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,14:34:38,15,1,36.9,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,03/11/2021,14:39:17,15,0,4.5,0.7,2652.5,2652.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,03/11/2021,15:03:22,15,1,17.1,1.1,1422.8,1422.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,15:07:00,15,1,27.3,1.1,217.9,217.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,15:19:23,15,1,24.4,1.0,162.5,162.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,16:24:26,15,1,28.2,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,16:45:53,15,1,22.8,0.9,96.1,95.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,16:45:54,15,1,22.8,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,18:07:45,15,1,14.7,1.0,13.7,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,03/11/2021,21:54:39,15,1,36.5,1.1,4901.4,4900.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,03:56:22,15,1,26.5,1.0,898.5,898.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,04:42:53,15,1,26.5,1.0,2791.4,2791.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,04:45:45,15,1,35.3,0.9,171.9,171.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,04:58:04,15,1,23.7,1.0,219.4,218.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,05:10:47,15,1,31.8,1.0,312.2,311.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,05:13:50,15,1,36.3,1.0,182.3,182.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,05:22:09,15,1,27.2,0.9,123.4,123.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,05:27:09,15,1,25.3,1.1,299.7,299.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,05:27:39,15,1,21.5,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/11/2021,05:29:16,15,0,14.8,0.8,47980.0,47979.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/11/2021,05:42:30,15,1,24.6,1.0,133.4,133.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,05:53:39,15,1,22.1,1.0,108.7,108.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,05:53:56,15,1,32.3,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:04:48,15,1,32.6,1.0,333.8,333.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:08:51,15,1,31.5,1.0,243.0,242.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:10:40,15,1,35.2,1.0,95.8,95.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:12:49,15,1,25.2,1.0,129.0,128.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:14:36,15,1,35.8,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:19:42,15,1,25.9,1.0,233.5,233.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:25:30,15,1,25.4,1.0,90.3,89.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:26:42,15,1,29.1,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:29:25,15,1,30.6,1.0,163.0,162.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:31:33,15,1,29.0,1.1,37.1,36.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:33:21,15,1,26.6,1.0,36.8,36.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:33:21,15,1,26.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:34:01,15,1,21.9,1.1,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:35:42,15,1,35.5,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:38:53,15,1,26.6,1.0,190.5,190.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:47:12,15,1,36.6,1.0,40.8,40.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:54:57,15,1,32.5,1.0,465.6,465.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:56:18,15,1,26.8,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:56:54,15,1,40.4,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,06:59:30,15,1,23.8,1.0,155.3,155.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:00:39,15,1,27.9,1.2,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:01:35,15,1,29.2,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:05:23,15,1,30.4,1.0,227.9,227.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:06:19,15,1,29.0,1.0,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:08:14,15,1,16.8,1.0,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:08:44,15,1,32.9,0.9,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:10:34,15,1,26.5,1.0,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:10:50,15,1,30.4,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:10:53,15,1,30.3,0.9,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:15:12,15,1,28.5,1.0,258.8,258.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:19:27,15,1,29.1,1.0,254.9,254.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:27:59,15,1,28.9,1.0,429.8,429.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:29:28,15,1,26.8,1.0,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:29:44,15,1,25.9,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:32:11,15,1,23.7,1.2,146.6,146.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:38:51,15,1,30.6,1.0,155.0,155.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:39:16,15,1,31.3,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:39:25,15,1,22.2,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:41:19,15,1,25.8,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:47:10,15,1,25.0,1.0,48.6,47.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,07:54:56,15,1,19.0,1.0,465.9,465.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,08:03:06,15,1,18.6,0.9,249.7,249.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,08:05:07,15,1,8.3,1.0,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,08:05:50,15,1,21.4,1.0,43.1,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,08:08:20,15,1,24.2,1.0,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,08:09:51,15,1,18.4,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,08:11:49,15,1,17.5,1.0,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,08:18:20,15,1,25.6,0.8,219.5,219.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,08:20:10,15,1,32.4,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,08:23:47,15,1,23.8,1.1,209.6,208.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,08:26:13,15,1,16.9,1.0,145.9,145.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,08:30:56,15,1,25.4,1.0,82.4,80.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,08:36:46,15,1,25.4,1.0,350.0,349.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,08:41:03,15,1,26.6,1.1,257.5,257.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,08:50:23,15,1,26.3,0.8,360.4,360.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,09:06:05,15,1,14.0,1.1,267.8,267.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,09:07:01,15,1,13.9,1.0,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,09:09:35,15,1,30.9,1.0,154.3,154.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,09:26:31,15,1,29.0,1.1,207.3,206.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,09:36:08,15,1,20.3,1.1,387.9,387.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,10:02:49,15,1,24.5,1.0,108.3,107.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,10:10:03,15,1,22.9,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,10:15:51,15,1,22.1,0.9,347.9,347.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,10:16:40,15,1,19.7,1.0,40.4,40.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,10:21:13,15,1,14.5,1.1,38.1,37.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,11:09:49,15,1,26.2,1.1,256.8,255.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,11:20:27,15,1,21.3,1.0,325.2,324.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,11:37:50,15,1,25.7,1.1,30.7,30.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,11:41:11,15,1,22.5,1.0,103.0,102.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,11:53:29,15,1,24.1,1.0,62.4,61.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,11:56:00,15,1,23.4,1.0,150.4,150.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/11/2021,11:57:44,15,0,3.7,0.7,10207.2,10207.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/11/2021,11:59:14,15,1,22.1,1.0,193.9,193.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,12:06:59,15,1,30.4,1.0,465.3,465.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,12:11:49,15,1,27.1,1.0,290.4,290.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,12:15:10,15,1,24.4,1.0,200.8,200.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,13:03:05,15,1,26.2,1.1,589.8,589.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,13:09:28,15,1,14.2,1.1,108.6,108.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,13:21:07,15,1,23.0,1.0,154.6,154.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,13:21:07,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/11/2021,13:33:19,15,0,4.0,0.8,35.0,35.3,2,1,0.80,CYCLE,S
IND,208,10488,24027,04/11/2021,13:46:28,15,1,25.1,0.9,138.6,138.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,14:07:18,15,1,29.2,1.1,56.4,56.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/11/2021,14:20:22,15,1,16.2,1.0,591.0,590.6,2,1,1.00,CYCLE,N
