DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,28/01/2021,15:13:15,15,1,9.5,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,15:13:16,15,1,9.4,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,15:26:46,15,0,23.9,1.1,823.0,822.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,15:27:21,15,0,23.9,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,15:59:20,15,1,16.0,1.0,2763.6,2763.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,15:59:22,15,1,11.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,15:59:39,15,0,18.2,1.1,1937.5,1937.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,16:03:30,15,1,15.3,1.0,247.9,247.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,16:10:18,15,1,33.1,1.0,408.3,408.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,16:18:27,15,0,19.5,1.0,827.1,826.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,16:19:46,15,1,12.5,1.1,567.3,567.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,16:26:03,15,0,32.2,1.0,456.2,456.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,16:29:04,15,1,22.2,1.0,558.3,558.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,16:34:52,15,1,16.2,1.0,348.4,348.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,16:36:23,15,0,30.6,1.0,619.6,619.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,16:36:42,15,1,16.4,1.1,56.4,55.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,16:44:36,15,1,17.2,1.0,474.4,474.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,16:44:39,15,1,12.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,16:45:35,15,1,15.5,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,16:46:57,15,0,26.0,1.1,634.5,634.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,16:48:29,15,0,26.5,1.1,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,16:50:10,15,1,12.1,1.0,275.0,274.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,17:00:03,15,0,26.5,1.0,297.0,296.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,17:09:50,15,0,27.9,1.1,587.7,587.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,17:20:13,15,0,25.0,1.0,622.7,622.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,17:46:05,15,0,24.7,0.9,1551.4,1551.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/01/2021,17:47:52,15,0,18.7,1.0,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,17:58:30,15,1,14.0,1.0,4099.1,4098.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,18:04:48,15,1,12.3,1.2,378.2,377.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,18:09:56,15,1,17.1,1.0,308.5,308.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,18:11:45,15,1,3.9,1.0,109.0,109.1,2,1,1.11,CYCLE,S
IND,208,7592,59483,28/01/2021,18:12:10,15,0,27.5,1.0,1458.1,1457.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,18:15:02,15,1,16.7,1.1,196.7,195.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,18:25:04,15,1,19.5,1.0,601.7,601.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,18:26:04,15,0,22.4,0.9,834.0,833.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,18:30:45,15,1,15.4,1.0,341.3,341.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,18:31:09,15,1,13.4,1.1,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,18:31:11,15,1,13.9,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,18:45:33,15,1,10.2,1.0,861.6,861.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,18:58:43,15,0,21.3,1.0,1959.0,1958.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,19:03:58,15,1,14.0,1.0,1105.2,1104.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,19:13:57,15,0,28.5,1.1,914.2,914.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,19:16:50,15,1,19.2,1.0,772.0,771.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/01/2021,19:20:48,15,0,20.7,1.0,410.6,410.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/01/2021,19:25:26,15,1,17.3,1.0,515.8,515.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,19:25:49,15,1,21.9,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,19:29:45,15,1,20.9,1.0,236.2,236.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,19:32:17,15,1,4.0,1.0,152.0,151.8,2,1,0.67,CYCLE,S
IND,208,7592,59484,28/01/2021,20:08:11,15,1,10.9,1.0,2153.3,2152.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,20:23:11,15,1,15.1,1.1,900.0,899.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,20:40:34,15,1,22.8,1.0,1043.7,1043.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,20:40:56,15,1,11.4,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,21:10:14,15,1,12.1,1.0,1758.4,1758.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,21:38:17,15,1,20.0,1.0,1682.8,1682.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/01/2021,22:18:42,15,1,18.8,1.0,2424.6,2424.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2021,05:00:48,15,1,13.7,1.0,24126.0,24125.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2021,05:14:39,15,0,23.0,1.0,35631.6,35631.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2021,05:53:52,15,1,23.9,1.0,3184.4,3184.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2021,06:20:53,15,0,23.6,1.1,3973.5,3973.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2021,06:30:25,15,1,16.3,1.0,2192.9,2192.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2021,06:46:47,15,0,22.7,1.0,1554.2,1554.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2021,06:48:00,15,1,15.5,1.0,1055.3,1055.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2021,06:48:49,15,0,22.3,1.0,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2021,07:10:25,15,0,28.5,1.0,1296.2,1296.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2021,07:21:20,15,1,11.3,1.0,1999.3,1999.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2021,07:30:30,15,0,25.2,1.1,1204.4,1204.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2021,07:36:32,15,0,21.2,1.2,362.0,361.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2021,07:39:23,15,1,17.7,1.1,1082.9,1082.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2021,07:45:06,15,0,23.4,1.1,513.8,513.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2021,07:54:06,15,1,22.4,1.1,883.5,883.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2021,08:02:44,15,0,5.0,0.5,1058.8,1058.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,29/01/2021,12:41:56,15,1,16.4,1.1,17269.9,17269.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2021,12:54:52,15,1,11.9,1.1,776.4,776.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2021,13:01:14,15,1,11.8,1.0,381.2,380.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2021,13:30:13,15,0,28.4,1.1,19094.2,19094.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2021,14:29:24,15,0,31.7,1.0,3550.5,3550.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,29/01/2021,14:52:28,15,0,26.6,1.0,1384.3,1384.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2021,15:16:05,15,1,16.0,1.0,8091.6,8091.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2021,15:35:48,15,0,22.1,1.0,2600.2,2600.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2021,15:47:52,15,1,12.5,1.0,1906.7,1906.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2021,15:47:52,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2021,16:18:52,15,1,17.8,1.0,1859.5,1859.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2021,16:27:02,15,0,27.2,1.0,3074.1,3074.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2021,16:29:07,15,1,23.1,1.0,615.8,615.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2021,16:54:50,15,0,18.1,1.0,1667.8,1667.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2021,16:58:04,15,1,13.0,1.0,1736.6,1736.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2021,16:58:11,15,1,12.9,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2021,17:17:49,15,1,25.2,1.0,1177.2,1176.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2021,17:21:45,15,0,21.6,1.0,1614.8,1614.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2021,17:47:13,15,1,11.3,1.0,1764.0,1764.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2021,18:05:01,15,1,16.8,1.0,1068.5,1068.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,29/01/2021,18:10:24,15,1,22.5,1.0,323.3,323.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2021,19:14:31,15,0,22.5,1.0,6765.6,6765.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2021,19:18:31,15,1,11.4,1.0,4086.3,4086.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,29/01/2021,19:37:50,15,0,19.3,1.0,1399.0,1398.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,29/01/2021,21:41:07,15,1,14.2,1.0,8556.5,8556.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,04:09:08,15,1,13.3,1.0,23280.9,23280.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,06:04:59,15,0,27.9,0.9,37629.0,37628.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,06:34:22,15,1,20.5,1.0,8713.8,8713.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,06:47:32,15,0,23.6,1.1,2553.6,2553.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,06:57:33,15,1,20.8,1.0,1391.4,1391.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,07:02:14,15,1,11.5,1.0,280.6,280.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,07:11:49,15,1,22.3,1.0,574.5,574.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,07:11:50,15,1,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,07:11:50,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,07:11:51,15,1,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,07:11:53,15,1,20.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,07:11:54,15,1,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,07:32:00,15,1,15.3,1.0,1205.7,1205.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,07:32:39,15,1,16.7,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,07:32:41,15,1,17.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,07:32:43,15,1,16.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,07:33:03,15,1,12.8,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,07:34:42,15,1,19.2,1.1,98.7,98.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,07:45:38,15,1,18.3,1.0,655.7,655.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,07:47:00,15,1,18.6,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,08:31:27,15,0,16.0,1.1,994.3,993.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,08:31:59,15,1,21.5,1.1,2698.1,2697.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,08:34:11,15,1,13.9,1.1,131.9,131.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,08:34:16,15,0,20.7,1.0,168.9,168.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,08:34:17,15,0,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,08:34:53,15,0,26.3,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,08:35:01,15,0,25.8,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,08:35:09,15,1,17.0,1.0,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,08:35:37,15,0,25.4,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,08:42:28,15,1,23.9,1.0,439.4,439.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,08:42:41,15,0,24.3,1.1,424.5,424.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,08:42:42,15,0,22.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,09:03:34,15,0,22.8,1.0,1252.0,1251.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,09:03:34,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,09:08:18,15,1,19.8,1.0,1549.2,1549.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,09:13:53,15,0,26.5,1.0,619.0,618.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,09:14:29,15,1,17.4,1.0,371.6,371.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,09:22:33,15,0,22.2,0.9,520.2,520.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,09:25:10,15,0,20.5,1.0,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,09:29:36,15,1,17.8,1.0,906.9,906.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,09:33:13,15,0,23.4,1.0,482.9,482.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,09:33:15,15,0,22.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,09:33:15,15,0,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,09:33:17,15,0,24.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,09:38:19,15,1,14.5,1.1,522.9,522.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,09:39:52,15,1,13.2,1.0,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,09:41:30,15,0,21.8,1.0,493.4,493.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,09:41:37,15,0,21.7,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,09:45:52,15,0,16.9,1.1,255.2,255.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,09:45:53,15,0,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,09:51:56,15,1,18.1,1.0,723.8,723.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,09:52:32,15,1,15.5,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,09:52:33,15,1,16.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,09:57:16,15,0,31.9,1.1,683.5,683.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,09:58:46,15,1,22.1,0.9,373.8,373.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,10:07:00,15,1,15.0,1.0,494.1,493.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,10:07:02,15,1,15.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,10:07:02,15,1,23.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,10:07:07,15,1,14.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,10:07:10,15,1,12.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,10:07:10,15,1,12.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,10:07:12,15,1,13.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,10:16:33,15,0,20.4,1.0,1157.1,1157.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,10:28:09,15,1,15.9,1.0,1257.9,1257.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,10:28:11,15,1,15.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,10:29:56,15,1,17.0,1.1,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,10:30:03,15,1,14.1,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,10:33:51,15,0,23.1,1.0,1037.3,1037.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,10:38:29,15,0,26.8,1.1,278.0,277.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,10:38:29,15,0,26.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,10:38:43,15,1,18.6,1.0,519.7,519.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,10:40:06,15,0,22.7,1.0,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,10:41:23,15,1,9.7,1.0,160.3,160.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,10:42:17,15,1,15.7,0.9,53.5,53.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,10:42:18,15,1,15.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,10:42:19,15,1,15.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,10:42:24,15,1,15.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,10:50:33,15,0,22.6,1.1,626.4,626.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,10:57:16,15,0,15.3,1.0,403.4,403.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,10:57:21,15,0,17.9,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,11:01:44,15,0,23.4,1.0,263.1,262.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,11:02:56,15,1,17.5,1.1,1231.9,1231.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,11:11:29,15,1,15.0,1.0,512.9,512.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,11:21:06,15,0,22.4,1.0,1161.9,1161.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,11:24:25,15,1,12.1,1.0,776.2,776.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,11:36:12,15,1,21.8,1.0,707.6,707.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,11:40:31,15,0,4.9,1.0,1165.3,1165.4,2,1,0.67,CYCLE,N
IND,208,7592,59484,30/01/2021,11:44:38,15,1,16.5,1.2,506.0,505.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,11:44:58,15,0,21.9,1.0,266.7,265.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,11:46:53,15,0,25.0,1.1,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,11:47:50,15,0,18.3,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,11:50:49,15,0,35.7,1.0,179.0,178.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,11:50:51,15,0,30.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,11:51:56,15,1,8.8,1.0,438.0,437.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,11:59:18,15,1,11.6,1.0,442.0,441.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,12:11:09,15,1,21.1,1.1,710.7,710.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,12:14:55,15,0,22.6,1.0,1444.4,1444.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,12:14:55,15,0,23.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,12:19:51,15,1,13.6,1.0,522.1,521.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,12:20:05,15,1,10.8,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,12:20:30,15,0,23.8,1.1,334.7,334.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,12:23:53,15,0,24.1,1.0,202.7,202.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,12:23:54,15,0,22.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,12:26:27,15,0,29.7,1.1,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,12:35:01,15,0,29.3,1.0,514.2,514.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,12:35:07,15,0,25.0,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,12:36:06,15,0,31.2,1.0,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,12:39:29,15,1,9.3,1.0,1163.7,1163.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,12:39:42,15,1,14.7,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,12:40:48,15,1,17.4,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,12:48:07,15,0,12.3,0.8,721.0,720.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,12:52:12,15,1,20.8,0.8,683.4,683.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,13:05:40,15,0,16.1,1.1,1053.5,1053.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,13:06:16,15,0,1.6,1.0,35.9,35.7,2,1,0.67,CYCLE,N
IND,208,7592,59483,30/01/2021,13:06:22,15,0,20.0,0.9,5.2,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,13:06:40,15,1,16.9,1.0,868.6,868.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,13:12:49,15,1,22.8,1.0,368.3,368.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,13:18:10,15,1,18.0,1.1,321.1,320.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,13:19:53,15,0,19.4,1.0,811.3,811.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,13:21:16,15,0,32.6,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,13:23:14,15,0,23.5,1.1,118.1,118.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,13:23:19,15,1,33.9,1.0,309.1,308.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,30/01/2021,13:29:33,15,0,23.3,1.0,378.5,378.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,13:29:40,15,0,23.0,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,13:29:42,15,0,21.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,13:29:44,15,0,22.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,13:29:45,15,0,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,13:29:47,15,0,19.9,1.2,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,30/01/2021,13:29:50,15,0,20.1,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,30/01/2021,13:31:28,15,1,14.6,1.1,489.4,489.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,13:31:29,15,1,13.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,13:35:20,15,1,11.4,1.1,230.3,230.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,30/01/2021,13:37:13,15,1,27.8,1.0,113.2,112.8,2,1,1.00,CYCLE,S
