DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,12/01/2021,18:31:03,15,1,24.9,1.1,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:38:47,15,1,30.2,1.0,260.7,259.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:39:39,15,1,20.1,1.1,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:43:37,15,1,33.1,1.0,106.7,104.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:54:24,15,1,32.1,1.0,67.7,67.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,18:54:54,15,1,27.3,1.0,3.3,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,19:02:00,15,1,25.2,1.1,38.6,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,19:03:23,15,1,29.1,1.0,57.9,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,19:05:34,15,1,31.3,1.1,45.9,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,19:09:04,15,1,35.4,1.0,30.3,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,19:09:04,15,1,35.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,19:09:05,15,1,34.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,19:12:48,15,1,30.7,1.1,110.5,109.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,19:20:02,15,1,30.2,1.1,1.8,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,19:28:55,15,1,37.2,1.0,125.4,123.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,19:33:16,15,1,28.9,1.0,43.9,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,19:35:46,15,1,29.9,1.1,29.2,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,19:37:13,15,1,38.5,1.1,25.7,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,19:37:13,15,1,35.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,19:38:46,15,1,29.3,1.0,75.1,73.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,20:16:39,15,1,29.8,1.0,73.5,72.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,20:47:54,15,1,33.6,1.0,415.1,414.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,21:33:58,15,1,30.9,1.0,55.4,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,21:43:04,15,1,21.8,1.0,171.3,170.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,22:02:30,15,1,32.6,1.0,404.8,404.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,22:11:21,15,1,24.9,1.0,267.7,266.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,22:14:21,15,1,29.7,1.0,25.1,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,22:14:26,15,1,22.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,22:25:12,15,1,29.6,1.0,201.8,200.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,22:25:35,15,1,34.3,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,22:27:44,15,1,32.9,1.1,129.3,129.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,22:37:09,15,1,32.2,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,22:47:19,15,1,30.7,1.0,231.4,229.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,23:17:00,15,1,29.3,1.0,215.8,214.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,23:18:27,15,1,33.9,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/01/2021,23:25:48,15,1,28.2,1.0,24.9,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,05:10:28,15,1,26.0,1.1,40.2,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,05:33:28,15,1,26.2,1.0,503.6,502.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,05:34:46,15,1,36.4,1.0,66.6,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,05:51:19,15,1,34.3,1.0,156.9,155.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,06:14:30,15,1,31.0,1.0,147.6,147.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,06:14:30,15,1,33.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,06:29:34,15,1,34.3,1.0,46.4,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,06:47:26,15,1,35.3,1.1,13.5,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,07:04:55,15,1,39.9,1.0,50.8,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,07:09:27,15,1,34.0,1.0,63.6,62.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,07:16:10,15,1,35.6,1.0,11.4,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,07:19:00,15,1,35.0,1.0,22.8,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,07:21:24,15,1,36.7,1.0,33.1,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,07:29:16,15,1,25.1,1.1,29.7,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,07:30:25,15,1,33.5,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,07:31:10,15,1,31.9,1.0,14.9,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,07:31:11,15,1,34.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,07:31:12,15,1,35.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,07:39:24,15,1,34.5,1.1,43.6,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,07:39:40,15,1,39.7,0.9,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,07:44:18,15,1,19.9,1.1,5.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,07:47:45,15,1,24.6,1.1,27.2,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:04:08,15,1,26.1,1.0,16.2,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:04:35,15,1,34.8,1.0,8.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:12:39,15,1,26.7,1.0,6.9,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:12:40,15,1,26.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:12:40,15,1,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:16:45,15,1,35.9,1.0,59.8,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:16:59,15,1,29.4,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:26:27,15,1,37.4,1.0,5.9,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:27:20,15,1,33.6,1.0,16.6,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:29:01,15,1,30.9,1.1,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:29:27,15,1,26.7,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:33:24,15,1,23.7,1.1,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:34:55,15,1,34.3,1.0,23.7,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:40:44,15,1,29.6,1.0,17.2,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:40:44,15,1,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:40:45,15,1,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:49:22,15,1,31.0,0.9,5.2,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:49:22,15,1,26.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,08:56:59,15,1,37.0,1.0,32.1,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,09:06:06,15,1,37.4,1.0,37.0,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,09:10:43,15,1,27.5,1.0,35.0,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,09:20:14,15,1,39.9,0.9,39.6,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,09:30:25,15,1,30.3,1.0,100.4,99.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,09:40:00,15,1,31.9,1.0,19.2,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,09:40:03,15,1,31.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,09:48:28,15,1,30.4,1.1,10.9,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,09:55:10,15,1,37.7,1.0,5.9,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,09:58:36,15,1,27.6,1.0,5.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,10:01:05,15,1,37.9,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,10:15:03,15,1,29.3,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,10:28:31,15,1,24.5,1.0,6.6,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,10:49:16,15,1,35.3,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,11:02:42,15,1,37.1,1.0,12.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,11:11:38,15,1,36.8,1.0,14.9,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,11:14:40,15,1,39.4,1.0,5.3,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,11:14:48,15,1,34.1,1.0,4.9,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,11:23:51,15,1,24.5,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,11:29:25,15,1,22.0,1.0,105.9,105.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,11:33:45,15,1,27.5,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,11:39:11,15,1,32.3,1.0,145.0,143.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,11:59:45,15,1,26.5,1.0,15.1,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,12:10:29,15,1,34.1,1.0,211.4,211.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,12:10:52,15,1,34.2,1.0,11.1,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,12:14:03,15,1,25.7,1.1,22.9,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,12:14:07,15,1,24.7,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,12:20:48,15,1,26.2,1.0,29.2,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,12:31:33,15,1,44.6,1.0,38.1,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,12:33:15,15,1,23.0,1.1,39.0,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,12:33:31,15,1,24.8,0.4,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,12:45:29,15,1,29.0,0.9,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,12:52:14,15,1,31.6,1.1,27.3,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,12:57:35,15,1,36.4,1.2,6.1,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,13:36:57,15,1,36.8,0.9,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,13:39:15,15,1,24.3,0.6,26.3,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,13:49:01,15,1,35.0,1.0,50.2,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,13:51:18,15,1,28.4,1.0,30.5,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,13:58:39,15,1,29.2,1.0,22.6,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,14:07:49,15,1,32.6,1.0,131.0,130.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,14:33:35,15,1,18.1,1.0,18.3,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,14:36:56,15,1,35.3,1.1,50.3,49.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,14:49:06,15,1,37.1,1.0,14.5,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,14:53:17,15,1,34.2,1.0,11.2,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,14:53:36,15,1,33.6,1.1,12.7,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,14:59:38,15,1,30.9,1.1,20.6,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,15:15:34,15,1,40.5,0.9,7.3,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,15:27:03,15,1,33.6,0.8,45.3,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,15:31:05,15,1,35.3,1.0,18.5,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,15:32:22,15,1,35.5,1.0,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,15:33:11,15,1,34.2,1.0,40.3,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,15:38:19,15,1,32.8,1.0,5.0,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,15:44:25,15,1,29.7,1.1,32.7,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:03:20,15,1,32.1,1.0,97.8,97.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:04:13,15,1,34.1,1.1,27.5,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:10:09,15,1,29.4,1.0,11.8,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:17:37,15,1,41.5,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:20:27,15,1,39.7,1.0,49.8,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:20:44,15,1,28.5,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:23:36,15,1,32.1,1.0,65.4,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:23:52,15,1,33.2,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:23:54,15,1,32.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:23:58,15,1,29.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:26:10,15,1,28.3,1.0,21.0,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:26:37,15,1,32.3,1.1,13.3,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:30:10,15,1,28.0,1.1,42.5,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:30:30,15,1,34.2,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:35:27,15,1,32.7,1.1,4.1,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:37:15,15,1,29.8,1.0,44.5,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:37:20,15,1,34.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:40:12,15,1,29.3,1.1,128.1,127.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:42:56,15,1,24.8,1.1,72.3,70.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:45:23,15,1,33.6,1.0,17.3,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:48:05,15,1,33.3,1.1,37.2,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:52:12,15,1,33.2,1.0,51.6,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:52:20,15,1,30.4,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:54:39,15,1,32.2,1.0,57.3,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:54:48,15,1,33.9,1.0,9.0,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:57:35,15,1,30.7,1.0,76.9,74.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:57:49,15,1,26.4,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,16:58:32,15,1,34.8,1.0,31.6,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:03:32,15,1,24.9,1.0,13.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:03:57,15,1,30.4,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:03:58,15,1,33.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:08:58,15,1,34.6,1.0,20.9,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:11:02,15,1,32.8,1.1,2.9,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:11:04,15,1,32.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:11:07,15,1,24.8,0.8,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:11:42,15,1,32.3,1.0,9.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:13:49,15,1,35.0,1.0,44.2,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:15:37,15,1,38.1,1.0,77.1,75.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:20:49,15,1,31.4,1.0,84.6,84.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:22:53,15,1,31.5,1.0,5.7,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:22:57,15,1,29.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:25:52,15,1,42.0,0.9,21.2,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:27:24,15,1,33.3,1.0,33.8,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:28:16,15,1,32.8,1.0,7.8,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:28:18,15,1,35.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:28:43,15,1,25.9,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:28:44,15,1,25.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:29:45,15,1,31.4,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:30:44,15,1,35.8,1.0,21.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:30:46,15,1,37.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:31:02,15,1,31.1,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:31:06,15,1,31.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:36:29,15,1,27.9,1.0,55.8,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:37:07,15,1,37.2,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:37:20,15,1,26.7,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:43:17,15,1,32.8,1.0,28.0,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:49:16,15,1,32.8,1.2,20.5,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:50:11,15,1,31.8,1.2,13.0,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:54:46,15,1,22.2,1.1,91.3,90.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:56:17,15,1,26.7,1.0,11.7,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:56:23,15,1,25.1,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:59:15,15,1,36.1,0.9,60.1,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,17:59:42,15,1,35.9,1.1,23.0,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:02:00,15,1,24.7,1.0,61.1,60.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:02:03,15,1,25.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:03:32,15,1,23.2,1.1,48.1,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:03:37,15,1,33.9,1.0,2.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:09:53,15,1,33.2,1.0,3.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:15:57,15,1,33.8,1.0,20.0,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:15:59,15,1,33.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:18:27,15,1,32.3,1.0,7.7,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:18:34,15,1,39.9,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:19:03,15,1,26.5,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:20:28,15,1,29.7,1.1,22.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:22:49,15,0,21.0,1.0,987.2,986.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,13/01/2021,18:24:39,15,1,31.5,1.0,5.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:27:16,15,1,34.3,1.0,15.7,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:36:14,15,1,32.1,1.0,74.5,73.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:42:33,15,1,32.0,1.1,55.8,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:42:44,15,1,31.2,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:43:04,15,1,26.7,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:48:15,15,1,22.6,1.1,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:48:24,15,1,23.7,1.1,7.2,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:54:58,15,1,35.3,1.0,11.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:57:08,15,1,33.6,1.0,129.3,129.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:57:47,15,1,26.7,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,18:59:07,15,1,24.8,1.1,14.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,19:12:08,15,1,32.5,1.0,12.1,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,19:15:00,15,1,33.9,1.0,7.2,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,19:16:59,15,1,31.5,1.0,46.8,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,19:32:06,15,1,30.7,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,19:34:58,15,1,31.4,1.1,25.3,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,19:40:36,15,1,33.4,1.0,20.7,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,19:42:14,15,1,25.3,1.0,82.0,80.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,19:48:07,15,1,34.8,1.0,37.2,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,19:48:37,15,1,33.9,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,19:48:37,15,1,34.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,19:53:57,15,1,29.5,1.0,83.3,82.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,19:58:39,15,1,26.8,1.0,68.6,66.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,20:26:36,15,1,28.1,1.0,71.3,70.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,20:26:53,15,1,31.5,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/01/2021,20:47:41,15,1,34.0,1.0,560.9,559.0,2,1,1.00,CYCLE,S
