DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,22/06/2021,06:47:33,15,2,19.3,1.1,187.2,187.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,06:47:34,15,2,19.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,06:48:42,15,2,27.6,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,06:48:49,15,2,25.5,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,06:48:52,15,2,27.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,06:48:53,15,2,26.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,06:48:57,15,2,23.3,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,06:49:05,15,2,27.9,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,06:52:56,15,2,24.8,1.1,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,06:55:52,15,2,20.9,1.1,175.9,175.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,06:57:53,15,2,27.5,1.0,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,06:57:55,15,2,25.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,06:57:56,15,2,22.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:00:02,15,2,20.5,1.0,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:02:07,15,2,22.9,1.1,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:02:22,15,2,24.2,0.9,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:04:25,15,2,25.7,1.1,122.9,122.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:04:27,15,2,23.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:04:31,15,2,19.3,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:04:31,15,2,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:04:32,15,2,21.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:07:05,15,2,18.1,1.0,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:07:57,15,2,37.5,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:09:07,15,2,27.4,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:09:09,15,2,21.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:09:10,15,2,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:09:13,15,2,21.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:09:14,15,2,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:10:08,15,2,33.6,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:10:17,15,2,27.3,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:11:14,15,2,26.2,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:11:17,15,2,23.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:14:30,15,2,34.2,1.0,193.2,193.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:14:33,15,2,30.6,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:15:41,15,2,19.6,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:15:42,15,2,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:16:47,15,2,31.0,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:16:50,15,2,32.8,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:17:44,15,2,23.0,1.1,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:17:48,15,2,23.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:17:52,15,2,21.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:17:55,15,2,21.6,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:18:58,15,2,40.3,1.1,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:19:00,15,2,34.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:19:01,15,2,31.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:20:02,15,2,20.7,1.1,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:20:03,15,2,21.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:20:06,15,2,18.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:21:07,15,2,30.8,1.1,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:22:20,15,2,26.6,1.0,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:22:22,15,2,27.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:22:22,15,2,21.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:22:57,15,2,39.7,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:23:20,15,2,21.4,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:23:25,15,2,25.1,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:24:29,15,2,20.3,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:25:19,15,2,23.2,1.1,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:26:19,15,2,27.3,1.1,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:26:22,15,2,22.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:27:20,15,2,31.3,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:27:29,15,2,28.2,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:27:34,15,2,25.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:27:36,15,2,28.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:27:55,15,2,28.2,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:28:55,15,2,25.6,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:28:56,15,2,23.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:28:59,15,2,23.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:29:01,15,2,17.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:29:35,15,2,37.5,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:29:51,15,2,27.2,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:30:48,15,2,23.0,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:30:49,15,2,23.3,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:30:50,15,2,22.7,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:32:00,15,2,34.0,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:33:29,15,2,25.0,1.1,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:33:32,15,2,16.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:33:34,15,2,21.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:33:36,15,2,18.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:33:47,15,2,34.3,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:33:57,15,2,31.2,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:33:59,15,2,26.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:34:07,15,2,20.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:35:18,15,2,18.6,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:36:03,15,2,33.3,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:36:08,15,2,27.3,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:36:12,15,2,27.2,1.2,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:36:13,15,2,26.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:37:18,15,2,24.1,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:38:32,15,2,40.4,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:38:35,15,2,30.4,1.0,2.7,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:38:36,15,2,31.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:38:38,15,2,26.5,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:40:11,15,2,23.1,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:40:11,15,2,23.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:40:13,15,2,23.0,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:40:15,15,2,18.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:41:52,15,2,31.5,1.1,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:41:54,15,2,26.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:41:57,15,2,22.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:41:59,15,2,21.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:42:02,15,2,18.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:42:41,15,2,25.4,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:42:48,15,2,29.5,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:42:49,15,2,21.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:43:17,15,2,24.4,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:44:01,15,2,25.1,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:44:02,15,2,25.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:44:03,15,2,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:44:04,15,2,24.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:44:05,15,2,23.4,1.2,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:44:06,15,2,24.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:44:08,15,2,21.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:44:53,15,2,38.5,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:45:01,15,2,29.7,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:45:06,15,2,24.5,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:45:50,15,2,25.2,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:45:51,15,2,25.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:47:00,15,2,35.3,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:47:01,15,2,35.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:47:50,15,2,19.7,1.1,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:48:48,15,2,25.1,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:48:49,15,2,26.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:48:52,15,2,22.4,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:48:53,15,2,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:48:54,15,2,22.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:48:56,15,2,19.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:48:58,15,2,18.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:51:03,15,2,24.4,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:51:04,15,2,24.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:51:05,15,2,24.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:51:07,15,2,25.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:51:08,15,2,23.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:51:19,15,2,31.5,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:51:21,15,2,38.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:51:27,15,2,25.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:51:28,15,2,29.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:51:31,15,2,28.9,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:51:33,15,2,23.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:52:22,15,2,19.2,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:52:22,15,2,21.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:52:23,15,2,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:53:36,15,2,32.6,1.0,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:53:37,15,2,35.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:54:45,15,2,23.7,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:54:47,15,2,26.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:54:50,15,2,17.9,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:54:51,15,2,21.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:54:54,15,2,18.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:55:42,15,2,29.4,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:57:04,15,2,21.7,1.0,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:57:07,15,2,20.8,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:59:04,15,2,26.5,1.0,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:59:05,15,2,25.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:59:06,15,2,24.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,07:59:07,15,2,22.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:01:04,15,2,22.1,1.1,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:01:04,15,2,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:01:05,15,2,23.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:01:07,15,2,24.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:01:09,15,2,22.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:01:09,15,2,24.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:01:11,15,2,20.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:01:12,15,2,20.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:01:15,15,2,20.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:01:16,15,2,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:01:35,15,2,15.7,0.9,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:02:01,15,2,31.7,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:02:08,15,2,33.1,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:03:10,15,2,28.7,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:03:12,15,2,23.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:03:14,15,2,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:03:14,15,2,22.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:03:17,15,2,22.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:03:18,15,2,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:03:22,15,2,19.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:04:08,15,2,32.0,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:04:17,15,2,28.6,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:04:21,15,2,26.6,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:04:23,15,2,35.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:04:26,15,2,33.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:05:31,15,2,21.6,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:06:08,15,2,32.6,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:06:17,15,2,27.3,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:06:19,15,2,27.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:06:55,15,2,27.8,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:07:49,15,2,22.1,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:07:52,15,2,21.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:08:36,15,2,25.6,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:08:37,15,2,25.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:08:38,15,2,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:08:45,15,2,23.2,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:09:21,15,2,18.7,1.1,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:10:52,15,2,31.3,1.0,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:10:53,15,2,33.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:10:54,15,2,32.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:11:16,15,2,20.7,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:11:54,15,2,26.0,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:11:58,15,2,18.8,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:12:00,15,2,22.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:12:01,15,2,19.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:12:02,15,2,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:12:03,15,2,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:12:04,15,2,18.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:12:46,15,2,56.4,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:13:00,15,2,34.7,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:13:01,15,2,34.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:14:19,15,2,24.2,1.1,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:15:04,15,2,38.6,1.1,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:15:12,15,2,30.6,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:15:22,15,2,29.7,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:15:31,15,2,28.5,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:16:49,15,2,19.2,1.1,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:17:23,15,2,33.7,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:18:36,15,2,26.7,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:18:42,15,2,20.7,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:18:45,15,2,20.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:20:24,15,2,29.6,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:20:25,15,2,23.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:20:27,15,2,24.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:20:29,15,2,23.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:20:31,15,2,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:20:32,15,2,19.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:20:35,15,2,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:20:42,15,2,17.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:21:37,15,2,31.2,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:21:42,15,2,28.8,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:22:58,15,2,24.0,1.0,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:22:58,15,2,25.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:23:00,15,2,22.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:23:01,15,2,24.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/06/2021,08:23:02,15,2,24.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
