DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,18/08/2021,15:40:05,15,1,6.6,0.5,110.7,110.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/08/2021,15:41:45,15,0,15.0,0.9,240.0,239.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/08/2021,15:41:49,15,0,13.4,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/08/2021,15:43:05,15,0,12.5,1.1,76.0,75.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/08/2021,15:45:18,15,1,17.4,1.2,186.0,185.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,15:45:51,15,1,20.1,0.9,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,15:45:51,15,1,19.3,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/08/2021,15:47:32,15,0,12.8,1.0,267.1,266.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/08/2021,15:50:45,15,0,21.0,1.0,193.2,192.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/08/2021,15:52:38,15,0,15.2,1.0,113.0,112.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/08/2021,15:56:55,15,0,5.1,1.0,257.0,256.8,2,1,0.89,CYCLE,E
IND,208,9079,59478,18/08/2021,15:59:57,15,1,15.0,1.0,845.7,845.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/08/2021,16:04:41,15,0,11.4,1.0,465.8,464.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/08/2021,16:06:43,15,0,19.6,1.0,121.6,121.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/08/2021,16:08:37,15,0,18.7,1.0,114.5,114.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/08/2021,16:08:40,15,0,18.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/08/2021,16:09:52,15,1,25.1,1.1,594.4,594.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:11:44,15,1,23.9,1.0,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:11:46,15,1,24.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:11:47,15,1,24.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:14:44,15,1,15.1,0.6,177.3,177.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:14:49,15,1,18.7,0.6,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:14:50,15,1,17.1,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:14:53,15,1,17.3,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:14:56,15,1,16.9,0.8,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/08/2021,16:18:07,15,0,4.2,0.9,567.3,567.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,18/08/2021,16:19:26,15,1,23.3,1.0,269.8,269.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:24:15,15,1,23.6,1.0,289.3,289.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:26:05,15,1,25.8,1.1,110.2,110.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:26:24,15,1,20.1,0.9,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:26:25,15,1,22.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/08/2021,16:30:27,15,0,12.1,1.1,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/08/2021,16:30:33,15,0,12.4,1.1,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/08/2021,16:32:17,15,0,9.1,0.6,104.4,104.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/08/2021,16:33:48,15,1,13.7,0.6,442.5,442.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:38:54,15,1,26.7,1.1,306.4,306.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:46:41,15,1,13.3,1.0,467.1,467.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:48:05,15,1,21.1,1.0,83.6,83.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:48:10,15,1,28.4,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:51:37,15,1,22.7,1.0,206.3,206.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:53:09,15,1,9.6,1.1,92.6,92.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:53:10,15,1,8.6,1.1,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,16:56:45,15,1,21.4,1.1,214.8,214.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,17:00:54,15,1,22.1,1.0,249.5,249.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,17:06:53,15,1,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,17:06:54,15,1,20.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/08/2021,17:08:18,15,0,15.8,1.0,2160.4,2160.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/08/2021,17:10:08,15,1,18.3,1.1,193.6,193.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/08/2021,17:13:26,15,0,15.4,1.0,308.9,308.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/08/2021,17:17:32,15,1,23.3,0.9,444.3,444.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,17:17:36,15,1,21.2,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,17:17:42,15,1,27.6,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,17:26:05,15,1,27.0,1.0,502.3,502.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/08/2021,17:27:00,15,0,8.2,1.0,814.0,813.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/08/2021,17:27:33,15,0,11.0,1.0,32.1,31.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/08/2021,17:27:35,15,0,9.8,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/08/2021,17:27:45,15,1,28.1,1.0,100.3,100.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/08/2021,17:28:16,15,0,13.8,1.1,40.8,40.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/08/2021,17:28:17,15,0,13.6,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/08/2021,17:33:19,15,0,16.6,1.0,301.8,301.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,18/08/2021,17:34:36,15,0,14.5,1.0,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/08/2021,17:34:47,15,0,17.2,1.0,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/08/2021,17:40:00,15,1,20.5,1.1,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,17:42:48,15,1,28.4,1.0,168.2,168.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,17:47:38,15,1,22.3,1.0,289.4,289.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,17:48:59,15,1,29.0,1.0,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/08/2021,17:55:33,15,0,14.8,1.0,13.3,12.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/08/2021,17:56:58,15,1,25.2,1.1,478.8,478.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/08/2021,18:09:04,15,0,17.9,1.0,810.6,810.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/08/2021,18:14:02,15,0,15.6,1.0,298.5,298.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/08/2021,18:16:09,15,1,26.5,1.1,1151.5,1151.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,18:16:10,15,1,30.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/08/2021,18:25:24,15,0,18.9,1.1,681.6,681.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/08/2021,18:35:50,15,0,4.4,1.0,626.3,626.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,18/08/2021,19:05:33,15,1,31.4,1.2,2962.8,2962.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,19:37:55,15,1,25.4,1.0,1942.4,1942.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/08/2021,20:24:58,15,1,30.4,1.1,2822.8,2822.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,06:18:19,15,1,21.1,1.1,35600.8,35600.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,06:23:21,15,1,26.1,1.0,302.0,301.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,06:23:21,15,1,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,06:24:54,15,0,19.6,1.0,41336.3,41336.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,06:40:24,15,0,18.7,1.0,930.0,929.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,06:40:26,15,0,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,06:42:14,15,0,17.5,1.1,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,06:42:15,15,0,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,06:42:18,15,0,19.2,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,06:42:39,15,0,20.4,0.9,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,06:42:40,15,0,22.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,06:53:54,15,1,25.9,1.0,1832.2,1832.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,06:53:56,15,1,24.3,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:01:49,15,1,26.4,1.0,473.4,473.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:01:58,15,1,32.1,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:03:37,15,1,20.4,1.0,99.1,99.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:03:38,15,1,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,07:04:41,15,0,20.1,0.9,1321.4,1321.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,07:04:43,15,0,22.2,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,07:04:43,15,0,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,07:04:46,15,0,19.5,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,07:04:46,15,0,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,07:10:20,15,0,17.9,1.0,333.5,333.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,07:10:20,15,0,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,07:12:46,15,1,33.0,1.0,548.2,548.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:13:02,15,1,28.0,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:13:02,15,1,25.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:14:29,15,1,27.1,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,07:16:32,15,0,20.2,1.0,371.1,370.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,07:18:22,15,0,14.6,1.0,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,07:20:47,15,1,17.7,1.0,377.9,377.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:24:40,15,1,22.3,1.2,233.2,233.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:26:07,15,1,27.3,1.0,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:31:51,15,1,30.7,1.0,343.9,343.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:32:29,15,1,26.9,1.0,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:32:30,15,1,24.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:32:31,15,1,23.3,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:33:58,15,1,27.0,1.0,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:35:41,15,1,22.3,1.0,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:36:50,15,1,20.6,1.1,68.3,68.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:38:26,15,1,28.1,1.0,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:39:14,15,1,25.5,1.1,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,07:40:42,15,0,16.4,1.0,1339.9,1339.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,07:43:48,15,0,15.0,1.1,185.7,185.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,07:45:09,15,1,26.2,1.0,355.4,355.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:45:32,15,1,29.7,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:45:35,15,1,25.2,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,07:47:04,15,1,32.3,1.0,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,07:51:42,15,0,19.9,1.0,474.4,474.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,07:51:43,15,0,20.4,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,07:57:03,15,0,4.7,1.1,319.2,319.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,07:57:06,15,0,6.0,0.9,3.9,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,07:58:18,15,0,19.2,1.0,71.5,70.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,07:58:21,15,0,17.4,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,07:58:42,15,1,24.1,1.0,697.8,697.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,08:01:34,15,1,4.5,1.0,171.8,171.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,08:01:41,15,1,4.1,0.9,7.4,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,08:05:28,15,1,6.0,0.6,226.7,225.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,08:10:02,15,1,24.7,1.1,274.2,273.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,08:10:08,15,0,6.0,0.7,706.8,706.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,08:10:27,15,0,16.4,1.0,19.0,18.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,08:13:12,15,1,23.6,1.0,189.7,189.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,08:13:14,15,1,23.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,08:19:36,15,0,17.4,1.0,549.4,549.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,08:21:18,15,0,16.6,1.1,102.2,102.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,08:21:41,15,0,19.8,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,08:29:35,15,1,23.5,1.1,981.3,981.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,08:29:42,15,0,15.1,1.1,480.4,480.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,08:37:57,15,0,19.3,1.0,495.8,495.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,08:38:50,15,0,13.7,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,08:39:34,15,0,19.9,1.0,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,08:44:53,15,1,22.3,1.0,918.5,918.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,08:48:21,15,0,15.4,1.0,526.4,526.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,08:51:16,15,1,16.2,1.1,382.6,382.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,09:06:15,15,0,16.8,1.0,1074.5,1074.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,09:18:24,15,1,27.4,1.0,1628.3,1628.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,09:18:40,15,0,12.1,1.0,745.0,744.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,09:20:13,15,1,3.2,1.0,108.7,108.5,2,1,0.67,CYCLE,W
IND,208,9079,59477,19/08/2021,09:26:16,15,0,17.0,1.0,455.7,455.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,09:29:27,15,1,25.4,1.1,554.1,553.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,09:30:59,15,0,16.4,1.1,283.0,282.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,09:31:03,15,0,14.5,1.1,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,09:31:07,15,1,18.2,1.1,99.5,99.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,09:38:26,15,0,13.1,1.0,443.3,443.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,09:38:27,15,0,12.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,09:40:51,15,1,22.3,1.0,584.3,584.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,09:40:57,15,0,14.3,1.0,149.7,149.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,09:41:07,15,1,4.6,0.9,16.5,16.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,19/08/2021,09:41:48,15,0,18.5,1.1,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,09:44:47,15,1,4.6,1.0,219.9,219.5,2,1,0.67,CYCLE,W
IND,208,9079,59478,19/08/2021,09:45:15,15,1,21.8,1.0,27.3,26.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,09:49:23,15,0,17.2,1.1,454.7,454.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,09:52:53,15,0,11.3,1.0,210.3,210.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,09:53:35,15,0,16.0,1.0,42.1,41.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,09:53:36,15,0,16.5,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,09:57:27,15,1,19.9,1.0,732.9,732.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,09:58:10,15,0,4.3,0.5,273.7,273.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,19/08/2021,10:01:42,15,0,10.4,1.0,212.1,211.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,10:02:18,15,1,10.9,0.9,290.2,290.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,10:03:40,15,1,23.8,0.9,82.7,82.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,10:06:48,15,0,18.1,1.0,305.9,305.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,10:16:07,15,0,13.7,1.0,559.1,558.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,10:16:07,15,0,14.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,10:19:53,15,0,15.5,1.0,225.3,225.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,10:21:35,15,0,16.9,1.0,102.3,102.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,10:21:36,15,0,15.8,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,10:25:31,15,1,17.8,1.0,1310.2,1310.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,10:25:37,15,1,17.8,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,10:27:57,15,1,26.8,1.0,140.1,139.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,10:27:58,15,1,26.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,10:28:03,15,1,21.6,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,10:32:22,15,0,4.8,0.5,646.2,645.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,10:33:03,15,0,16.1,1.1,40.2,39.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,10:33:11,15,0,13.3,1.1,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,10:47:53,15,0,15.2,1.1,875.4,875.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,10:56:03,15,0,14.8,1.0,489.9,489.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,10:57:17,15,1,23.5,1.1,1753.3,1753.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,11:01:13,15,1,26.3,1.0,236.0,235.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,11:03:27,15,0,4.9,0.6,444.6,444.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,11:09:53,15,1,15.8,1.1,207.3,206.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,11:11:14,15,1,21.7,1.0,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,11:17:11,15,0,11.8,1.1,823.8,823.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,11:18:33,15,1,4.4,0.8,438.7,438.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,19/08/2021,11:18:36,15,0,17.7,1.0,85.0,84.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,11:18:58,15,0,17.3,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,11:23:33,15,1,22.4,1.0,299.9,299.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,11:23:38,15,0,17.9,1.0,279.5,279.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,11:25:03,15,1,32.0,1.0,90.2,90.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,11:25:17,15,1,23.4,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,11:25:52,15,0,14.6,1.0,134.0,133.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,11:29:28,15,0,8.9,1.0,216.2,216.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,11:30:05,15,0,13.8,0.9,36.6,36.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,11:35:41,15,0,4.5,1.0,335.9,335.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,19/08/2021,11:39:49,15,1,10.5,1.1,816.2,815.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,11:41:20,15,1,15.8,1.1,90.4,90.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,11:41:24,15,1,18.4,1.0,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,11:42:18,15,1,9.4,1.0,54.0,53.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,11:43:08,15,1,23.3,1.1,50.2,48.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,11:49:05,15,1,24.8,1.1,356.4,356.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,11:52:30,15,0,19.3,1.0,1009.7,1009.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,11:55:30,15,0,18.0,1.1,179.9,179.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,11:58:31,15,0,12.2,1.1,180.7,180.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,12:04:17,15,0,6.1,0.3,345.5,345.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,12:04:40,15,0,10.5,0.7,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,12:04:42,15,0,9.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,12:07:21,15,1,24.3,1.1,1096.6,1096.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,12:12:24,15,1,21.8,1.1,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,12:12:39,15,0,13.5,1.0,477.6,477.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/08/2021,12:12:41,15,0,14.4,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/08/2021,12:15:47,15,1,12.3,1.1,202.6,202.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,12:15:49,15,1,14.6,1.0,2.1,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/08/2021,12:19:28,15,1,27.1,1.2,219.0,218.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/08/2021,12:24:25,15,0,13.2,1.0,703.8,703.5,2,1,0.86,CYCLE,E
