DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,05/10/2021,07:04:09,15,1,26.6,1.1,576.4,576.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,07:16:13,15,1,30.9,0.9,724.0,723.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,07:16:45,15,1,24.4,1.1,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,07:25:09,15,1,35.0,1.0,504.1,503.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,07:28:02,15,1,28.3,1.1,173.5,173.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,07:31:29,15,1,26.7,1.0,206.7,206.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,07:43:14,15,1,32.5,1.0,705.3,705.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,07:43:22,15,1,27.8,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,07:44:11,15,1,27.0,1.1,48.9,48.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,07:44:40,15,1,25.0,0.9,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,07:46:48,15,1,22.0,1.1,128.2,128.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,07:52:10,15,1,35.0,1.0,273.9,273.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,07:54:05,15,1,25.4,1.0,115.7,115.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,07:54:22,15,1,20.8,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,07:55:58,15,1,30.6,1.0,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,07:56:17,15,1,28.4,1.1,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,08:03:22,15,1,32.4,0.9,425.1,424.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,08:04:19,15,1,25.4,0.9,57.5,57.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,08:06:22,15,1,27.5,1.0,122.5,122.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,08:14:44,15,1,17.3,1.0,502.0,501.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,08:15:34,15,1,31.5,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,08:18:19,15,1,21.9,1.0,165.7,165.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,08:19:53,15,1,27.9,1.0,40.3,39.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,08:23:49,15,1,32.4,1.0,236.1,235.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,08:28:30,15,1,20.3,0.9,281.5,281.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,08:39:30,15,1,31.3,1.0,660.0,659.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,08:57:14,15,1,28.1,1.0,498.1,497.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,08:59:40,15,1,19.8,1.0,145.7,145.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,09:15:07,15,1,27.4,1.1,926.7,926.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,09:19:19,15,1,22.9,1.0,252.3,252.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,09:29:47,15,1,28.2,1.1,627.6,627.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,09:37:41,15,1,28.3,1.0,473.9,473.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,09:40:04,15,1,26.3,1.0,143.3,143.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,10:02:28,15,1,28.0,0.9,1344.1,1343.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,10:02:28,15,1,26.9,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,10:05:01,15,1,22.7,1.1,152.5,152.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,10:11:41,15,1,32.3,1.0,400.7,400.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,10:17:37,15,1,27.4,1.0,355.9,355.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,10:23:15,15,1,27.4,1.1,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,10:24:07,15,1,27.4,1.1,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,10:44:06,15,1,31.7,1.0,1199.6,1199.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,10:45:41,15,1,14.6,1.0,94.5,94.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,10:47:34,15,1,23.6,1.0,113.5,113.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,10:48:48,15,1,24.7,1.0,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,10:48:48,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,10:48:51,15,1,22.9,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,10:48:51,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,10:50:22,15,1,26.6,0.9,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,11:14:12,15,1,21.0,1.0,1430.3,1430.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,11:17:23,15,1,29.0,1.0,171.8,171.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,11:41:10,15,1,17.1,1.0,1427.7,1427.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,11:47:52,15,1,31.8,1.0,401.5,401.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,12:04:54,15,1,28.2,1.0,1022.0,1021.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,12:16:03,15,1,24.9,1.0,669.6,669.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,12:16:03,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,12:21:37,15,1,27.0,1.0,333.5,333.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,12:25:00,15,1,34.8,1.0,202.9,202.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,12:29:20,15,1,34.2,1.0,260.6,260.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,12:33:58,15,1,22.6,1.1,277.9,277.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,12:48:22,15,1,23.3,1.0,864.3,864.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,12:57:46,15,1,29.7,1.0,564.0,563.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,12:58:02,15,1,15.1,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,13:00:41,15,1,30.9,1.0,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,13:13:37,15,1,24.0,1.0,776.1,775.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,13:16:29,15,1,28.7,1.0,171.5,171.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,13:49:15,15,1,22.0,0.9,703.6,703.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,14:00:27,15,1,40.8,1.0,672.1,671.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,14:02:56,15,1,35.8,1.0,148.5,148.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,14:09:45,15,1,32.9,1.1,409.6,409.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,14:09:55,15,1,25.1,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,14:09:55,15,1,24.8,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,14:14:33,15,1,23.9,1.0,277.3,277.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,14:17:40,15,1,21.4,1.0,187.5,187.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,14:19:52,15,1,24.5,1.0,131.9,131.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,14:20:20,15,1,20.3,1.0,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,14:25:58,15,1,24.5,1.0,338.2,338.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,14:31:18,15,1,30.5,1.0,319.7,319.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,14:34:13,15,1,25.3,1.0,174.4,174.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,14:38:23,15,1,33.0,1.0,66.0,65.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,14:46:40,15,1,26.7,1.0,496.8,496.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,14:57:47,15,1,28.7,1.0,667.2,667.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,14:59:06,15,1,25.5,1.0,78.7,78.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,15:00:56,15,1,39.1,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,15:04:29,15,1,27.8,1.0,212.8,212.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,15:20:46,15,1,31.5,1.0,976.8,976.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,15:24:11,15,1,28.4,1.1,204.8,204.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,15:27:35,15,1,31.2,1.0,204.0,203.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,15:33:01,15,1,28.6,1.0,162.1,161.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,15:36:11,15,1,26.8,1.0,189.9,189.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,15:36:55,15,1,25.1,1.0,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,15:37:11,15,1,28.3,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,15:39:26,15,1,20.4,1.0,134.2,134.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,15:39:26,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,15:39:28,15,1,36.7,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,15:44:52,15,1,19.3,1.0,323.6,323.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,15:47:42,15,1,31.2,1.0,170.3,170.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,15:47:42,15,1,31.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,15:52:51,15,1,27.2,1.1,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,15:55:27,15,1,24.7,1.0,156.0,155.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:01:54,15,1,30.3,1.0,386.8,386.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:01:57,15,1,31.6,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:05:06,15,1,19.6,1.1,188.2,188.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:09:07,15,1,29.1,1.0,241.0,240.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:18:08,15,1,17.7,1.1,541.3,541.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:18:54,15,1,21.7,1.1,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:20:56,15,1,19.8,1.0,121.8,121.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:23:31,15,1,30.3,1.0,155.1,154.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:26:50,15,1,28.0,1.0,199.1,199.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:26:50,15,1,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:30:31,15,1,23.5,1.0,221.3,221.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:30:56,15,1,37.6,1.0,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:32:06,15,1,33.0,1.0,70.2,70.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:32:14,15,1,28.2,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:32:26,15,1,30.8,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:35:07,15,1,28.4,1.0,160.9,160.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:35:08,15,1,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:39:25,15,1,34.9,1.0,257.1,257.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:41:37,15,1,35.8,1.0,132.0,131.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:41:53,15,1,31.4,1.1,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:42:50,15,1,10.5,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:43:45,15,1,27.9,1.0,54.5,54.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:45:28,15,1,24.3,1.0,103.4,103.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:47:55,15,1,17.1,1.0,146.4,146.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:49:22,15,1,34.8,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:49:28,15,1,33.1,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:49:44,15,1,25.5,1.1,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:50:32,15,1,35.6,1.0,48.1,48.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:50:51,15,1,35.8,1.0,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:52:02,15,1,20.2,1.0,71.1,71.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:55:38,15,1,29.8,1.0,216.1,215.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:56:46,15,1,39.1,1.0,68.0,67.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:56:46,15,1,40.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:58:02,15,1,20.7,1.0,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:59:46,15,1,31.2,1.0,103.8,103.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,16:59:46,15,1,31.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:01:57,15,1,15.4,1.0,131.1,130.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:05:38,15,1,29.3,1.0,220.8,220.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:07:18,15,1,29.1,1.0,100.3,100.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:07:22,15,1,28.9,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:08:45,15,1,25.0,0.9,82.3,82.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:09:29,15,1,29.3,0.9,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:10:22,15,1,25.8,1.0,53.0,52.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:12:37,15,1,25.3,1.0,135.6,135.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:13:00,15,1,36.2,1.0,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:13:01,15,1,34.9,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:13:56,15,1,24.3,1.0,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:16:24,15,1,23.2,1.1,148.5,148.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:18:22,15,1,26.7,1.0,117.8,117.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:20:24,15,1,25.8,1.0,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:21:26,15,1,36.6,1.0,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:21:31,15,1,27.5,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:21:46,15,1,22.8,1.0,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:23:30,15,1,31.6,1.1,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:25:25,15,1,38.2,1.0,115.4,115.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:27:33,15,1,22.3,1.1,128.1,128.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:27:36,15,1,31.0,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:30:28,15,1,23.4,1.0,171.6,171.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:31:24,15,1,34.2,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:31:39,15,1,32.6,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:33:27,15,1,31.2,1.0,108.4,108.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:35:50,15,1,31.2,1.0,142.3,142.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:37:29,15,1,35.4,1.0,99.5,99.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:37:57,15,1,27.8,1.0,27.6,27.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:38:29,15,1,20.7,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:39:31,15,1,27.0,1.0,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:39:50,15,1,26.9,1.0,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:42:12,15,1,33.4,1.0,141.8,141.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:42:12,15,1,33.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:42:15,15,1,24.7,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:45:17,15,1,34.1,0.9,181.9,181.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:47:13,15,1,32.9,1.0,116.4,116.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:49:08,15,1,35.3,1.0,114.4,114.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:50:45,15,1,32.4,1.0,97.5,97.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:51:57,15,1,27.1,1.0,71.3,71.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:54:54,15,1,29.8,1.0,177.1,177.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,17:59:12,15,1,31.3,1.0,258.1,258.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:00:03,15,1,27.5,1.1,51.6,51.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:00:14,15,1,22.2,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:00:47,15,1,37.5,1.0,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:01:12,15,1,33.8,1.0,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:02:22,15,1,31.5,1.0,70.4,70.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:02:45,15,1,31.6,1.0,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:03:10,15,1,23.7,1.0,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:04:50,15,1,38.7,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:07:17,15,1,21.9,1.0,146.8,146.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:07:27,15,1,19.0,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:10:49,15,1,20.8,1.0,202.0,201.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:10:54,15,1,22.0,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:10:59,15,1,30.2,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:15:35,15,1,26.5,1.0,275.8,275.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:21:54,15,1,30.7,1.0,378.6,378.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:23:50,15,1,20.5,1.0,116.0,115.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:24:52,15,1,22.6,0.9,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:28:12,15,1,28.6,1.0,199.5,199.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:29:58,15,1,24.1,1.0,106.3,106.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:30:42,15,1,30.1,1.0,43.5,43.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:32:56,15,1,26.1,0.9,133.9,133.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:36:21,15,1,30.0,1.0,202.2,202.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:37:26,15,1,26.0,1.0,65.3,65.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:41:30,15,1,19.9,1.0,243.6,243.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:48:19,15,1,25.8,0.9,409.2,409.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:48:24,15,1,30.8,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:50:55,15,1,17.4,1.1,150.8,150.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:51:18,15,1,26.4,0.9,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,18:51:32,15,1,34.8,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:01:11,15,1,35.1,1.0,579.2,579.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:01:13,15,1,33.0,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:02:36,15,1,35.7,1.0,83.4,83.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:02:46,15,1,31.5,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:09:24,15,1,24.5,1.0,397.8,397.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:09:42,15,1,25.9,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:11:58,15,1,17.6,1.1,135.7,135.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:16:36,15,1,24.8,1.0,278.7,278.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:16:38,15,1,26.1,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:17:20,15,1,28.9,1.0,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:19:15,15,1,30.2,1.0,114.9,114.8,2,1,0.80,CYCLE,E
IND,208,40005,70010,05/10/2021,19:19:37,15,1,24.6,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:23:28,15,1,18.1,1.0,231.2,231.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:27:21,15,1,22.7,1.1,232.9,232.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:27:54,15,1,27.2,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:34:55,15,1,24.5,1.2,421.5,421.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:37:58,15,1,28.7,1.0,183.0,182.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:40:16,15,1,34.3,1.0,138.1,138.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:45:58,15,1,28.2,1.1,341.7,341.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,19:59:58,15,1,26.2,1.0,839.6,839.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,20:40:49,15,1,22.7,1.0,492.6,492.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,20:54:37,15,1,14.1,1.0,828.3,828.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,21:09:59,15,1,28.0,1.0,922.0,921.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,21:19:15,15,1,27.0,1.0,555.3,555.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,21:21:27,15,1,26.2,1.0,132.0,131.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/10/2021,21:22:54,15,1,27.6,1.0,87.8,87.7,2,1,1.00,CYCLE,E
