DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,12/10/2021,08:17:07,15,2,21.1,1.1,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:17:34,15,2,19.2,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:18:55,15,2,29.5,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:24:02,15,2,20.5,1.1,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:24:22,15,2,24.2,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:24:25,15,2,14.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:25:29,15,2,19.0,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:27:39,15,2,14.3,0.4,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:28:47,15,2,29.1,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:30:27,15,2,25.3,1.1,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:30:31,15,2,20.2,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:30:32,15,2,21.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:31:19,15,2,19.3,1.1,45.5,45.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:33:51,15,2,28.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:34:20,15,2,16.7,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:37:55,15,2,20.9,1.1,140.6,140.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:41:15,15,2,24.8,1.1,36.7,36.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:42:11,15,2,25.2,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:45:01,15,2,16.0,1.1,90.4,90.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:45:35,15,2,24.4,0.9,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:46:08,15,2,22.1,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:48:07,15,2,19.7,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:49:51,15,2,20.8,1.1,50.9,48.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:52:54,15,2,22.7,1.0,13.6,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:52:58,15,2,18.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:52:58,15,2,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:54:28,15,2,12.2,1.1,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:55:12,15,2,22.4,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:56:41,15,2,18.7,1.0,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:57:02,15,2,16.4,1.1,11.7,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:57:29,15,2,22.7,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,08:58:34,15,2,16.0,1.1,47.6,47.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:04:37,15,2,26.9,1.1,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:10:06,15,2,25.4,1.1,40.6,40.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:15:02,15,2,14.5,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:15:05,15,2,15.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:19:28,15,2,20.0,1.0,19.4,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:22:00,15,2,22.2,1.0,43.0,42.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:28:02,15,2,22.8,1.0,96.2,95.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:28:04,15,2,20.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:38:53,15,2,22.8,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:41:10,15,2,19.0,1.0,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:41:10,15,2,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:41:14,15,2,18.2,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:41:21,15,2,16.6,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:41:23,15,2,17.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:41:40,15,2,23.2,1.1,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:44:57,15,2,25.0,1.1,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:48:20,15,2,20.2,1.1,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:50:14,15,2,21.6,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:53:34,15,2,21.0,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:55:13,15,2,21.6,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,09:59:12,15,2,18.3,1.0,70.5,70.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,10:03:42,15,2,10.8,1.2,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,10:03:43,15,2,10.8,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,10:06:34,15,2,25.6,1.0,60.8,60.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,10:14:48,15,2,14.8,1.1,164.2,163.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,10:19:53,15,2,18.5,1.1,31.5,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,10:22:33,15,2,24.6,1.0,47.1,46.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,10:25:01,15,2,26.7,1.0,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,10:40:41,15,2,22.5,1.1,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,10:41:29,15,2,23.5,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,10:45:16,15,2,15.2,1.0,91.5,91.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,10:46:04,15,2,14.7,1.1,12.9,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,10:53:18,15,2,22.0,1.0,33.3,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,10:53:19,15,2,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,10:53:20,15,2,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,10:56:32,15,2,25.1,0.9,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,10:58:48,15,2,19.5,1.1,42.0,41.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:02:02,15,2,12.9,1.0,108.2,107.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:02:11,15,2,25.1,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:02:17,15,2,17.6,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:09:59,15,2,19.1,1.0,173.5,173.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:13:49,15,2,13.9,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:15:37,15,2,24.4,1.0,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:17:15,15,2,19.7,1.1,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:17:57,15,2,20.5,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:18:09,15,2,19.7,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:19:50,15,2,20.4,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:23:34,15,2,18.6,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:29:37,15,2,23.7,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:30:01,15,2,24.5,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:37:13,15,2,25.6,1.1,231.9,231.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:38:30,15,2,18.8,1.0,57.6,57.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:42:23,15,2,23.7,1.0,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:53:07,15,2,19.3,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:57:27,15,2,18.0,1.0,36.6,36.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:58:01,15,2,16.7,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:58:02,15,2,23.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:59:43,15,2,18.9,1.1,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,11:59:44,15,2,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:03:59,15,2,26.8,1.0,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:06:32,15,2,11.1,1.0,47.8,47.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:10:55,15,2,23.0,1.0,44.6,44.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:10:58,15,2,16.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:12:08,15,2,21.8,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:15:37,15,2,26.3,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:16:35,15,2,19.4,1.1,12.3,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:27:24,15,2,25.5,1.0,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:28:34,15,2,17.5,1.0,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:28:34,15,2,16.4,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/10/2021,12:30:08,15,0,4.0,0.4,35743.7,35743.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/10/2021,12:34:12,15,2,30.7,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:39:58,15,2,20.0,1.0,120.0,119.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:44:26,15,2,17.8,1.1,72.8,72.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:46:37,15,2,24.8,1.1,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:47:36,15,2,22.0,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:49:14,15,2,22.2,1.0,82.1,81.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:49:16,15,2,20.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:52:00,15,2,14.4,1.1,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:52:02,15,2,13.8,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:53:17,15,2,19.4,0.9,74.2,73.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,12:53:52,15,2,25.1,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,13:02:14,15,2,23.2,1.1,26.2,25.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,13:09:18,15,2,24.9,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,13:09:28,15,2,23.5,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,13:09:53,15,2,17.3,1.0,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,13:09:54,15,2,16.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,13:11:14,15,2,21.3,1.0,55.9,55.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,13:23:07,15,2,22.6,1.1,10.7,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,13:26:20,15,2,20.6,1.0,42.3,41.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,13:31:58,15,2,22.0,1.0,110.0,109.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,13:31:59,15,2,24.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,13:35:20,15,2,30.0,1.0,3.6,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,13:39:34,15,2,13.2,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,13:53:29,15,2,35.3,1.0,84.8,84.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,14:00:57,15,2,23.1,1.0,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,14:03:49,15,2,28.3,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,14:05:38,15,2,21.1,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,14:13:14,15,2,20.0,1.1,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,14:20:09,15,2,13.5,1.0,56.3,55.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,14:23:17,15,2,24.0,1.1,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,14:27:57,15,2,23.6,1.0,105.3,104.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,14:39:20,15,2,22.3,1.1,57.5,57.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,14:40:08,15,2,21.1,1.0,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,14:41:10,15,2,24.7,1.1,49.6,49.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,14:44:11,15,2,20.8,1.0,148.6,148.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,14:53:16,15,2,17.4,1.1,87.5,86.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,14:53:49,15,2,20.8,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,14:59:04,15,2,17.7,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:03:26,15,2,10.9,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:09:12,15,2,19.9,1.0,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:10:34,15,2,26.2,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:11:26,15,2,15.7,1.1,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:13:27,15,2,23.5,1.0,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:15:17,15,2,25.1,1.0,63.8,63.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:15:32,15,2,19.7,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:20:36,15,2,18.0,1.0,21.1,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:20:36,15,2,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:28:43,15,2,25.5,1.0,54.0,53.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:28:53,15,2,19.4,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:31:49,15,2,22.4,1.0,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:36:42,15,2,22.8,1.1,43.3,42.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:52:23,15,2,14.4,1.0,42.8,42.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:52:25,15,2,20.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:53:36,15,2,23.9,1.1,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:56:37,15,2,14.6,1.1,31.3,30.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,15:59:34,15,2,25.8,1.0,62.1,61.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:00:45,15,2,14.7,1.0,38.0,38.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:01:28,15,2,23.5,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:01:37,15,2,20.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:07:31,15,2,20.3,1.1,91.0,90.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:18:04,15,2,23.6,1.0,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:18:05,15,2,20.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:23:18,15,2,23.1,1.1,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:26:50,15,2,21.0,1.1,209.7,209.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:27:46,15,2,20.1,1.1,48.1,47.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:29:42,15,2,19.9,1.0,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:38:57,15,2,24.4,1.1,52.1,51.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:41:43,15,2,23.5,1.0,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:48:17,15,2,14.1,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:54:24,15,2,26.3,1.0,13.8,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:56:29,15,2,18.6,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:57:25,15,2,22.0,1.1,29.1,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:57:29,15,2,13.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,16:59:51,15,2,21.5,1.1,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:01:04,15,2,19.9,1.1,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:01:50,15,2,24.7,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:04:22,15,2,15.8,1.0,45.4,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:04:38,15,2,21.0,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:08:03,15,2,22.8,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:10:01,15,2,22.7,1.1,47.3,46.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:18:48,15,2,22.1,1.0,63.4,63.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:19:56,15,2,17.9,1.1,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:20:00,15,2,19.0,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:21:16,15,2,21.0,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:23:39,15,2,17.9,1.1,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/10/2021,17:27:47,15,0,24.7,1.0,17859.3,17859.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/10/2021,17:28:00,15,2,18.4,1.0,260.8,260.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:28:58,15,2,34.2,1.0,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:31:41,15,2,11.8,1.0,135.0,134.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:32:03,15,2,15.9,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:32:04,15,2,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:41:02,15,2,30.0,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:41:18,15,2,17.4,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:43:14,15,2,23.1,1.1,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:44:46,15,2,20.4,1.0,79.5,79.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:44:47,15,2,18.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:45:28,15,2,15.0,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:46:25,15,2,15.2,1.0,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:47:36,15,2,22.8,1.1,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:51:24,15,2,20.1,1.0,39.1,38.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:52:38,15,2,24.7,1.0,28.6,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,17:56:45,15,2,25.4,1.0,65.9,65.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:00:37,15,2,30.9,1.0,12.4,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:01:53,15,2,20.5,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:05:13,15,2,20.0,1.0,198.9,198.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:08:29,15,2,22.0,1.1,99.1,98.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:10:10,15,2,24.9,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:10:11,15,2,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:10:14,15,2,23.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:18:38,15,2,26.1,1.0,57.5,57.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:19:42,15,2,22.4,1.1,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:22:22,15,2,26.9,1.1,49.4,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:24:30,15,2,16.9,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:24:30,15,2,18.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:26:18,15,2,20.6,1.1,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:27:33,15,2,18.6,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:33:13,15,2,18.5,1.0,75.9,75.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:36:22,15,2,30.3,1.0,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:41:55,15,2,22.1,1.1,54.7,54.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:42:01,15,2,26.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:47:25,15,2,27.1,1.0,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:48:28,15,2,18.3,1.1,63.3,63.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:53:02,15,2,24.5,1.0,108.4,107.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,18:58:49,15,2,26.9,1.0,43.2,42.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,19:00:10,15,2,10.4,1.1,5.9,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,19:01:31,15,2,23.8,1.0,81.3,81.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,19:04:44,15,2,16.1,1.0,49.8,49.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,19:14:14,15,2,21.8,1.0,126.7,126.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/10/2021,19:14:14,15,2,20.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
