DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,09/03/2021,16:05:02,15,1,27.6,1.0,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,16:13:39,15,1,21.0,1.1,516.6,516.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,16:16:50,15,1,23.1,1.0,191.3,191.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,16:17:17,15,1,28.7,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,16:17:44,15,1,27.5,1.1,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,16:17:54,15,1,23.5,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,16:24:38,15,1,26.2,1.0,403.8,403.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,16:25:26,15,1,18.8,1.1,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,16:28:22,15,1,22.9,1.0,175.7,175.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,16:28:22,15,1,24.1,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,16:28:37,15,0,16.1,1.0,1028.0,1027.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,16:28:37,15,0,16.8,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,16:28:38,15,0,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,16:29:03,15,0,19.8,1.0,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,16:32:08,15,1,27.1,1.0,225.9,225.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,16:34:44,15,1,30.9,1.0,155.9,155.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,16:37:05,15,0,17.7,1.0,481.8,481.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,16:40:04,15,1,31.1,1.0,321.0,320.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,16:41:42,15,0,15.4,1.1,276.5,276.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,16:43:24,15,1,30.8,1.0,199.5,199.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,16:43:26,15,1,30.9,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,16:43:27,15,1,22.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,16:47:30,15,0,13.7,1.1,348.8,348.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,16:47:41,15,1,26.2,1.1,254.1,254.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,16:49:39,15,0,10.0,1.0,128.9,128.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,16:51:08,15,1,23.7,1.0,206.6,206.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,16:52:44,15,1,29.8,1.0,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,17:00:29,15,0,13.7,1.0,650.0,649.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,17:00:54,15,1,30.3,1.0,489.8,489.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,17:01:38,15,0,20.3,0.9,68.9,68.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,17:03:04,15,1,27.0,1.0,129.8,129.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,17:21:57,15,0,18.7,1.1,1218.4,1218.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,17:22:08,15,1,24.9,1.0,1020.6,1020.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,17:23:30,15,0,14.5,1.1,93.2,92.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,17:23:40,15,1,19.8,1.1,92.1,92.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,17:23:56,15,0,19.8,1.1,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,17:26:55,15,0,19.7,1.1,178.4,178.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,17:29:43,15,0,14.5,1.2,168.4,168.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,17:33:31,15,0,18.7,1.0,227.9,227.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,17:33:33,15,0,17.5,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,17:35:50,15,0,15.5,1.0,137.2,137.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,17:40:05,15,0,21.9,1.0,254.8,254.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,17:42:08,15,1,29.7,1.2,1108.2,1108.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,17:43:55,15,1,36.5,1.0,107.0,106.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,17:45:38,15,1,30.0,1.0,102.6,102.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,17:48:03,15,0,17.7,1.1,478.7,478.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,17:49:36,15,1,28.0,1.0,237.9,237.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,17:53:35,15,0,18.6,1.0,331.5,331.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,17:53:36,15,0,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,17:54:11,15,1,24.9,1.1,275.0,274.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/03/2021,18:11:49,15,1,29.6,1.0,1057.9,1057.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,18:13:32,15,0,18.1,1.0,1195.3,1195.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,18:20:00,15,1,31.3,1.1,491.6,491.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,18:20:57,15,0,19.2,1.1,445.3,445.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,18:34:06,15,0,25.8,1.0,789.5,789.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,18:39:19,15,1,29.0,1.1,1158.7,1158.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/03/2021,18:54:37,15,0,15.2,1.1,1230.9,1230.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,19:14:44,15,0,18.8,1.0,1206.3,1206.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/03/2021,19:32:48,15,0,18.6,1.0,1084.4,1084.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/03/2021,19:44:35,15,1,17.7,1.0,3915.7,3915.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,04:47:20,15,1,27.5,1.0,32565.2,32565.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,04:59:37,15,1,24.0,1.0,737.5,737.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,04:59:39,15,1,25.1,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,04:59:40,15,1,24.0,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,04:59:47,15,1,23.4,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,05:05:28,15,0,18.0,1.2,34359.7,34359.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,05:07:00,15,1,24.5,1.0,433.1,432.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,05:08:28,15,0,18.3,1.0,180.7,180.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,05:08:29,15,0,19.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,05:08:58,15,1,21.5,1.0,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:08:59,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:19:59,15,1,23.4,1.0,659.5,659.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:19:59,15,1,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:20:23,15,1,26.5,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:21:09,15,1,22.5,1.0,46.7,46.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:21:10,15,1,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,05:23:53,15,0,11.2,1.0,923.9,923.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,05:25:44,15,1,22.9,1.0,274.0,273.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:25:45,15,1,23.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:35:45,15,1,25.4,1.0,599.5,599.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,05:36:16,15,0,13.1,1.0,742.5,742.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,05:37:43,15,0,14.6,1.0,87.4,87.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,05:39:56,15,0,16.7,1.0,132.3,132.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,05:52:10,15,0,17.3,1.0,734.1,733.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,05:52:13,15,0,17.2,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,05:53:21,15,1,31.7,1.0,1056.1,1055.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:53:34,15,1,31.3,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:56:22,15,1,31.6,1.0,167.5,167.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:58:50,15,1,30.4,1.0,147.7,147.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:58:50,15,1,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:58:53,15,1,30.7,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:58:53,15,1,29.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:58:54,15,1,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:58:54,15,1,27.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:58:54,15,1,27.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:58:55,15,1,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:58:55,15,1,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:58:56,15,1,27.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,05:58:59,15,1,30.0,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,06:04:26,15,1,27.9,1.1,326.1,326.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,06:07:44,15,1,22.6,1.0,198.4,198.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,06:09:19,15,1,27.6,1.0,95.2,95.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,06:09:21,15,1,28.0,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,06:09:22,15,1,26.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,06:09:38,15,0,15.0,1.0,1045.6,1045.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,06:09:39,15,0,13.9,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,06:15:20,15,1,28.5,1.0,358.1,357.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,06:15:37,15,1,27.1,1.1,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,06:18:46,15,1,25.2,1.0,188.5,188.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,06:18:47,15,1,24.0,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,06:19:05,15,1,30.8,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,06:30:04,15,0,18.2,0.9,1225.2,1225.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,06:30:05,15,0,18.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,06:30:51,15,1,21.0,1.1,148.8,148.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,06:31:17,15,1,32.8,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,06:31:52,15,0,17.4,1.0,107.4,107.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,06:32:46,15,0,17.9,1.0,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,06:32:52,15,0,21.7,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,06:34:26,15,0,18.7,1.0,93.4,93.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,06:35:06,15,1,22.8,1.0,229.0,228.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,06:35:44,15,0,16.9,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,06:35:44,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,06:39:05,15,0,18.9,1.0,200.9,200.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,06:42:57,15,0,15.9,1.0,232.3,232.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,06:42:57,15,0,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,06:48:27,15,1,30.2,1.2,801.1,800.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,06:48:53,15,1,25.3,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,06:53:59,15,1,26.1,1.0,305.9,305.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,06:54:08,15,1,21.1,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,06:58:17,15,0,26.1,1.0,919.9,919.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,07:02:18,15,0,18.7,1.0,240.6,240.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,07:02:19,15,0,24.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,07:02:51,15,1,24.4,1.1,523.5,523.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:02:52,15,1,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:02:59,15,1,26.4,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:03:07,15,1,21.9,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:03:09,15,1,25.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:08:07,15,1,30.0,1.0,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:08:08,15,1,28.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,07:12:32,15,0,17.3,1.2,612.7,612.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,07:12:34,15,0,14.5,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,07:13:31,15,1,21.6,1.0,323.1,323.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:13:32,15,1,21.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:15:08,15,1,24.0,1.0,95.5,95.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:15:30,15,1,28.0,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:15:36,15,1,30.3,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:27:51,15,1,23.5,1.1,155.0,154.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,07:28:19,15,0,22.1,1.0,945.2,944.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,07:29:26,15,0,19.0,1.0,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,07:30:03,15,0,15.9,1.1,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,07:30:39,15,1,27.2,1.1,167.5,167.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:32:59,15,1,28.9,1.1,140.1,140.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:34:46,15,1,20.1,1.1,107.1,106.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:39:21,15,1,13.3,0.9,275.3,275.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:39:22,15,1,13.3,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:39:23,15,1,13.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,07:46:56,15,0,19.0,0.9,1012.3,1012.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,07:46:56,15,0,22.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,07:47:06,15,1,28.7,1.0,462.8,462.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:51:51,15,1,18.1,1.0,284.9,284.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:52:06,15,1,24.6,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,07:53:41,15,1,31.7,1.0,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,07:53:56,15,0,16.3,1.1,420.4,420.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,07:56:21,15,1,15.7,1.0,159.4,159.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,07:58:45,15,0,16.6,1.0,288.1,287.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,08:00:41,15,1,29.4,1.0,260.2,259.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,08:05:46,15,0,19.4,1.0,421.4,421.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,08:05:47,15,0,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,08:10:49,15,0,19.6,1.0,301.8,301.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,08:12:56,15,0,15.9,1.0,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,08:17:30,15,1,26.1,1.1,1009.1,1009.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,08:19:34,15,0,5.7,0.6,398.5,398.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,10/03/2021,08:27:43,15,0,15.0,1.1,488.8,488.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,08:29:49,15,0,13.7,1.1,125.6,125.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,08:30:25,15,0,16.7,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,08:30:26,15,0,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,08:33:39,15,1,28.3,1.0,968.4,968.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,08:40:16,15,1,20.3,1.0,397.9,397.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,08:43:51,15,0,20.1,1.0,805.2,805.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,08:44:29,15,0,14.4,1.1,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,08:47:05,15,0,17.2,1.1,155.8,155.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,08:49:30,15,1,4.0,1.0,553.8,553.6,2,1,0.57,CYCLE,W
IND,208,9079,59477,10/03/2021,08:51:11,15,0,7.2,1.0,246.5,246.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,09:00:52,15,0,14.5,1.0,580.8,580.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,09:20:49,15,1,4.2,1.0,115.7,115.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,10/03/2021,09:28:15,15,1,20.2,1.1,446.4,445.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,09:35:45,15,0,4.4,1.0,2093.3,2093.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,10/03/2021,09:36:14,15,0,15.0,1.1,28.7,28.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,09:39:02,15,1,24.1,1.1,646.3,646.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,09:41:49,15,1,22.9,1.1,167.0,166.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,09:42:17,15,1,24.7,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,09:45:53,15,0,22.6,0.9,578.9,578.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,09:47:22,15,0,14.3,1.1,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,09:48:08,15,0,13.3,1.1,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,09:49:41,15,0,14.1,1.0,93.1,92.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,09:52:31,15,1,23.3,1.0,614.5,614.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,09:55:30,15,1,28.4,1.0,178.7,178.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,09:56:17,15,1,15.9,1.1,47.0,47.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,09:57:32,15,1,9.7,1.1,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,10:02:57,15,1,25.1,1.0,325.5,325.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,10:04:01,15,1,3.7,0.8,63.5,63.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,10/03/2021,10:20:41,15,0,17.9,1.0,1860.7,1860.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,10:22:47,15,0,17.8,1.0,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,10:28:35,15,1,28.4,1.0,1474.6,1473.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,10:36:01,15,0,14.7,1.0,793.7,793.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,10:40:10,15,1,20.9,1.0,694.1,694.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,10:40:13,15,1,19.5,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,10:41:20,15,1,23.3,1.2,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,10:53:52,15,1,25.6,1.1,751.8,751.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,10:57:10,15,0,13.2,1.0,1269.5,1269.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,11:02:07,15,1,21.0,1.1,292.8,291.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,11:11:14,15,1,30.2,1.0,547.6,547.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,11:12:30,15,1,17.9,0.8,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,11:12:33,15,1,23.7,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,11:12:46,15,1,17.6,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,11:17:38,15,0,17.1,1.0,450.8,450.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,11:24:11,15,0,13.7,1.0,393.0,392.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,11:31:24,15,1,20.0,1.1,866.9,866.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,11:33:36,15,0,16.7,1.0,565.1,564.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,11:49:18,15,0,17.0,1.0,942.1,941.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,11:55:39,15,0,16.9,1.0,381.4,381.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,11:56:18,15,1,23.4,1.1,551.6,551.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,12:03:42,15,1,21.2,1.1,443.5,443.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/03/2021,12:06:42,15,0,14.5,1.0,662.3,662.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,12:09:52,15,0,7.0,1.1,190.6,190.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,12:11:39,15,0,7.8,0.7,106.9,106.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/03/2021,12:11:47,15,0,10.4,1.0,7.7,7.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/03/2021,12:29:27,15,1,23.9,1.0,1160.1,1159.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,12:29:28,15,1,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/03/2021,12:38:32,15,1,19.6,1.0,544.3,544.1,2,1,1.00,CYCLE,W
