DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,23/03/2021,15:22:36,15,1,19.3,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:24:00,15,1,22.6,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:24:02,15,1,22.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:24:42,15,1,25.0,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:24:59,15,1,24.8,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:25:11,15,1,21.2,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:26:19,15,1,28.6,1.1,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:26:27,15,1,20.8,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:26:29,15,1,20.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:26:30,15,1,30.3,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:26:55,15,1,26.8,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:27:08,15,1,23.7,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:27:14,15,1,25.5,1.0,4.5,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:27:22,15,1,24.9,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:28:26,15,1,27.1,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:29:07,15,1,23.7,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:29:12,15,1,27.1,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:30:26,15,1,23.1,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:32:32,15,1,21.3,1.0,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:32:39,15,1,14.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:32:39,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:32:41,15,1,17.1,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:32:50,15,1,25.6,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:32:56,15,1,25.1,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:33:09,15,1,26.2,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:33:20,15,1,26.5,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:33:46,15,1,20.6,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:34:39,15,1,29.0,1.0,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:35:26,15,1,25.3,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:35:35,15,1,26.5,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:35:46,15,1,27.0,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:36:52,15,1,23.7,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:36:54,15,1,17.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:36:55,15,1,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:36:56,15,1,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:37:08,15,1,29.1,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:39:07,15,1,21.2,1.0,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:39:17,15,1,24.6,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:40:15,15,1,26.2,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:41:10,15,1,26.9,1.0,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:41:20,15,1,23.5,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:41:29,15,1,20.8,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:42:18,15,1,18.2,1.1,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:43:15,15,1,25.6,1.1,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:43:17,15,1,15.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:44:19,15,1,23.7,1.0,43.0,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:44:22,15,1,26.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:44:29,15,1,26.3,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:44:35,15,1,22.9,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:45:32,15,1,28.2,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:47:36,15,1,18.8,1.0,121.5,121.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:47:39,15,1,19.2,1.1,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:47:40,15,1,18.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:48:38,15,1,26.5,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:49:47,15,1,17.8,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:50:28,15,1,13.2,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:50:49,15,1,28.8,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:52:16,15,1,30.5,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:52:35,15,1,26.8,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:53:03,15,1,25.2,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:53:07,15,1,25.0,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:54:01,15,1,24.5,1.1,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:54:03,15,1,18.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:54:15,15,1,20.4,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:54:27,15,1,17.1,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:54:55,15,1,26.6,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:56:25,15,1,24.3,1.0,47.0,46.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:57:01,15,1,20.7,1.1,32.2,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:57:01,15,1,27.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:57:13,15,1,23.7,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:57:26,15,1,27.4,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:58:25,15,1,18.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:58:25,15,1,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:58:26,15,1,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:58:35,15,1,20.1,0.9,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:58:37,15,1,26.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:58:50,15,1,19.3,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:59:36,15,1,27.2,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:59:38,15,1,23.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:59:46,15,1,20.5,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,15:59:46,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:00:36,15,1,27.3,1.0,50.4,49.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:00:37,15,1,20.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:00:38,15,1,18.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:00:43,15,1,17.0,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:00:52,15,1,24.0,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:01:22,15,1,28.0,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:01:46,15,1,28.9,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:01:49,15,1,30.2,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:01:50,15,1,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:02:49,15,1,23.4,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:02:51,15,1,20.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:03:03,15,1,25.9,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:03:22,15,1,25.1,1.1,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:03:33,15,1,15.0,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:04:00,15,1,28.5,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:05:00,15,1,27.0,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:05:14,15,1,19.1,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:05:30,15,1,24.3,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:05:38,15,1,24.7,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:06:00,15,1,21.6,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:06:05,15,1,24.2,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:07:12,15,1,26.5,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:07:13,15,1,27.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:07:14,15,1,22.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:07:16,15,1,22.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:07:18,15,1,19.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:07:20,15,1,18.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:07:29,15,1,15.5,1.0,5.4,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:08:23,15,1,25.8,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:09:23,15,1,24.0,0.9,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:09:25,15,1,22.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:09:39,15,1,24.9,1.0,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:09:44,15,1,27.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:09:46,15,1,34.0,1.0,2.9,2.8,2,1,0.89,CYCLE,N
IND,208,10486,31906,23/03/2021,16:10:14,15,1,28.8,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:10:38,15,1,21.9,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:11:34,15,1,22.3,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:11:35,15,1,19.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:11:48,15,1,20.6,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:12:44,15,1,14.3,0.9,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:12:46,15,1,30.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:13:56,15,1,20.5,1.1,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:13:59,15,1,16.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:13:59,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:14:09,15,1,14.8,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:14:20,15,1,24.5,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:14:31,15,1,26.1,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:14:34,15,1,25.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:14:35,15,1,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:14:43,15,1,19.3,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:14:46,15,1,21.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:14:57,15,1,20.9,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:15:03,15,1,23.0,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:15:16,15,1,15.9,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:15:48,15,1,24.5,1.0,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:15:50,15,1,25.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:15:51,15,1,26.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:15:51,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:16:52,15,1,23.5,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:16:53,15,1,23.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:16:55,15,1,24.0,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:16:58,15,1,23.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:18:01,15,1,23.1,1.0,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:18:03,15,1,18.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:18:04,15,1,23.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:18:06,15,1,24.5,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:18:42,15,1,27.2,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:19:00,15,1,28.9,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:19:03,15,1,25.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:19:45,15,1,22.4,1.0,23.9,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:19:46,15,1,24.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:19:47,15,1,21.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:19:49,15,1,21.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:19:51,15,1,19.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:19:58,15,1,18.3,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:20:02,15,1,26.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:20:28,15,1,25.3,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:20:28,15,1,24.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:20:36,15,1,20.7,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:21:18,15,1,23.2,1.1,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:22:17,15,1,26.5,1.0,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:22:18,15,1,27.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:22:21,15,1,27.7,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:22:24,15,1,24.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:22:26,15,1,17.0,0.9,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:22:35,15,1,24.9,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:22:42,15,1,24.2,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:22:42,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:23:31,15,1,32.6,0.9,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:24:27,15,1,21.7,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:24:29,15,1,20.2,1.0,1.4,1.2,2,1,0.75,CYCLE,N
IND,208,10486,31906,23/03/2021,16:24:29,15,1,20.2,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,10486,31906,23/03/2021,16:24:29,15,1,20.2,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,10486,31906,23/03/2021,16:24:39,15,1,22.1,1.0,10.3,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:25:05,15,1,30.6,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:25:05,15,1,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:25:11,15,1,24.3,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:26:23,15,1,26.4,2.1,17.0,16.7,2,1,0.80,CYCLE,N
IND,208,10486,31906,23/03/2021,16:26:35,15,1,24.2,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:26:35,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:26:44,15,1,27.0,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:26:45,15,1,21.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:26:47,15,1,16.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:27:42,15,1,25.1,1.0,52.7,50.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:27:47,15,1,17.2,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:28:45,15,1,22.2,1.1,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:28:46,15,1,24.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:28:47,15,1,21.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:29:10,15,1,22.6,1.0,21.4,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:29:32,15,1,27.4,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:29:39,15,1,32.6,1.2,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:29:57,15,1,19.1,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:30:03,15,1,21.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:30:50,15,1,20.9,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:30:52,15,1,22.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:30:53,15,1,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:31:24,15,1,20.3,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:31:26,15,1,27.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:31:44,15,1,31.5,0.9,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:31:45,15,1,33.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:31:46,15,1,25.1,1.2,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:31:48,15,1,31.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:32:09,15,1,29.7,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:32:12,15,1,15.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:33:05,15,1,22.5,1.1,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:33:06,15,1,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:33:08,15,1,19.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:33:09,15,1,18.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:33:26,15,1,21.9,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:33:27,15,1,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:34:03,15,1,29.6,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:34:17,15,1,27.4,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:35:19,15,1,22.2,1.1,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:35:19,15,1,16.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:35:32,15,1,19.8,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:35:50,15,1,29.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:36:32,15,1,24.0,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:37:29,15,1,22.4,1.0,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:37:29,15,1,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:37:31,15,1,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:37:31,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:37:32,15,1,22.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:37:46,15,1,21.2,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:38:05,15,1,22.7,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:38:40,15,1,24.0,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:39:38,15,1,20.1,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:39:40,15,1,20.2,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:40:31,15,1,27.7,1.1,48.5,48.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:40:40,15,1,23.3,0.9,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/03/2021,16:40:48,15,1,27.0,1.1,7.7,7.6,2,1,1.00,CYCLE,N
