DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,30/03/2021,08:25:00,15,2,19.1,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:25:19,15,2,15.6,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:26:06,15,2,22.4,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:26:33,15,2,23.7,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:26:37,15,2,25.0,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:26:52,15,2,20.9,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:27:46,15,2,13.3,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:27:47,15,2,14.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:28:02,15,2,20.8,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:28:12,15,2,19.7,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:28:45,15,2,20.2,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:28:47,15,2,24.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:30:18,15,2,22.3,1.1,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:30:19,15,2,23.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:30:21,15,2,13.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:30:22,15,2,11.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:31:44,15,2,21.9,1.1,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:31:55,15,2,19.9,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:31:56,15,2,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:31:57,15,2,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:31:57,15,2,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:31:59,15,2,16.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:32:00,15,2,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:32:30,15,2,21.4,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:32:58,15,2,20.6,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:34:29,15,2,19.1,1.1,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:34:57,15,2,16.2,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:35:02,15,2,29.6,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:35:26,15,2,22.1,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:35:56,15,2,19.2,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:35:57,15,2,19.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:37:13,15,2,24.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:37:32,15,2,23.4,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:38:00,15,2,19.2,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:38:15,15,2,17.3,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:39:44,15,2,25.4,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:41:02,15,2,27.1,1.0,15.6,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:41:07,15,2,25.9,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:41:19,15,2,23.2,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:41:27,15,2,22.1,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:42:15,15,2,25.6,1.1,5.2,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:42:24,15,2,22.6,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:43:01,15,2,21.8,1.1,28.9,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:43:03,15,2,22.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:43:30,15,2,21.4,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:43:31,15,2,24.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:44:00,15,2,24.7,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:44:40,15,2,21.3,1.0,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:47:29,15,2,19.5,1.1,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:48:45,15,2,18.7,1.1,3.5,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:49:01,15,2,19.0,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:49:33,15,2,27.6,1.0,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:51:29,15,2,23.9,1.0,19.2,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:51:53,15,2,24.8,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:52:16,15,2,11.6,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:54:02,15,2,24.5,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:54:53,15,2,25.7,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:55:13,15,2,21.6,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:55:50,15,2,21.7,1.1,5.0,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:56:19,15,2,24.1,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:57:23,15,2,20.6,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:57:49,15,2,21.6,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:58:22,15,2,19.4,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,08:59:55,15,2,20.3,1.1,46.3,45.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:01:09,15,2,20.8,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:02:07,15,2,23.9,1.1,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:02:36,15,2,16.1,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:04:17,15,2,18.1,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:05:49,15,2,16.9,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:07:26,15,2,20.3,1.0,68.7,68.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:07:42,15,2,11.7,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:07:46,15,2,18.4,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:08:29,15,2,27.5,1.0,9.4,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:08:33,15,2,15.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:10:07,15,2,18.2,1.0,4.8,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:10:13,15,2,26.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:10:27,15,2,23.7,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:10:30,15,2,24.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:10:30,15,2,24.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:11:33,15,2,16.2,1.0,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:12:04,15,2,21.5,1.0,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:12:37,15,2,8.8,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:12:39,15,2,8.9,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:13:06,15,2,21.9,1.0,26.9,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:13:07,15,2,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:15:11,15,2,22.3,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:18:11,15,2,12.1,1.1,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:18:29,15,2,20.8,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:18:41,15,2,21.5,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:19:04,15,2,17.6,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:19:11,15,2,18.0,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:20:14,15,2,20.3,1.1,27.5,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:20:22,15,2,28.3,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:20:43,15,2,11.8,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:22:40,15,2,23.2,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:23:15,15,2,19.9,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:25:36,15,2,21.0,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:26:16,15,2,24.5,1.1,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:29:19,15,2,25.5,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:29:30,15,2,23.2,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:32:48,15,2,20.1,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:34:26,15,2,20.0,1.1,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:35:10,15,2,21.7,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:36:16,15,2,27.6,1.1,5.3,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:36:46,15,2,22.7,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:38:20,15,2,21.5,1.0,45.6,45.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:40:55,15,2,19.0,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:42:38,15,2,17.8,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:43:46,15,2,23.9,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:45:09,15,2,20.0,1.0,43.0,42.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:47:30,15,2,23.0,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:47:36,15,2,23.2,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:47:49,15,2,20.8,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:47:53,15,2,21.0,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:47:55,15,2,20.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:47:57,15,2,20.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:47:58,15,2,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:51:20,15,2,24.5,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,09:57:40,15,2,19.5,1.0,41.3,40.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:00:06,15,2,4.9,0.4,89.7,89.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:01:11,15,2,26.4,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:06:04,15,2,23.6,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:06:15,15,2,20.9,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:07:57,15,2,20.0,1.1,26.7,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:13:41,15,2,23.7,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:15:18,15,2,20.6,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:17:47,15,2,17.9,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:18:52,15,2,24.0,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:27:58,15,2,19.8,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:32:07,15,2,19.7,1.0,41.2,40.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:36:50,15,2,17.8,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:39:31,15,2,28.2,1.0,9.5,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:40:32,15,2,17.2,1.1,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:44:49,15,2,16.2,1.0,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:44:50,15,2,24.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:47:41,15,2,22.8,1.1,125.5,125.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:49:03,15,2,22.3,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:49:44,15,2,11.5,1.1,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:50:11,15,2,18.8,1.1,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:51:40,15,2,18.4,1.1,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:51:46,15,2,28.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:55:33,15,2,21.9,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:56:18,15,2,22.1,1.1,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:57:03,15,2,21.1,1.1,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:58:08,15,2,26.9,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:59:14,15,2,25.0,1.0,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:59:14,15,2,27.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:59:15,15,2,28.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,10:59:52,15,2,20.5,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,11:04:24,15,2,23.0,1.1,20.1,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,11:09:15,15,2,18.0,1.0,58.8,58.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,11:10:26,15,2,21.7,1.1,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,11:10:46,15,2,32.9,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,11:15:42,15,2,21.7,1.1,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,11:16:26,15,2,16.5,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,11:16:28,15,2,16.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,11:28:58,15,2,21.7,1.0,79.7,79.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,11:29:49,15,2,25.5,1.0,49.3,48.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,11:30:45,15,2,25.0,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,11:33:08,15,2,16.0,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,11:46:26,15,2,23.2,1.0,252.5,252.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,12:09:25,15,2,22.9,1.0,130.2,129.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,12:14:45,15,2,20.9,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,12:18:05,15,2,18.7,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,12:18:21,15,2,24.2,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,12:25:41,15,2,17.8,1.1,14.2,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,12:28:07,15,2,23.7,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,12:29:14,15,2,16.1,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,12:37:50,15,2,21.9,1.1,52.4,51.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,12:40:47,15,2,14.2,1.1,116.1,115.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,12:41:54,15,2,24.0,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,12:46:48,15,2,15.7,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,12:53:05,15,2,25.1,1.0,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,12:53:44,15,2,12.7,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,12:53:47,15,2,24.2,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,12:56:07,15,2,26.1,1.1,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,12:59:00,15,2,20.2,1.0,119.9,119.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,13:09:48,15,2,24.1,1.0,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,13:12:00,15,2,21.0,1.1,103.5,103.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,13:13:04,15,2,28.5,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,13:18:20,15,2,20.6,1.1,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,13:18:54,15,2,11.1,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,13:26:23,15,2,22.2,1.1,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,13:26:37,15,2,16.9,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,13:29:21,15,2,15.2,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,13:40:39,15,2,19.0,1.1,134.6,134.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,13:42:41,15,2,20.1,1.0,5.4,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,13:45:06,15,2,22.8,1.1,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,13:56:38,15,2,13.3,0.3,60.5,60.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,13:59:20,15,2,21.5,1.0,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,14:01:25,15,2,24.5,1.1,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,14:02:38,15,2,19.5,1.1,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,14:05:31,15,2,21.3,1.1,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,14:05:41,15,2,24.5,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,14:25:17,15,2,23.4,1.1,217.7,217.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,14:30:04,15,2,23.8,1.1,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,14:32:02,15,2,20.9,1.1,38.0,37.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,14:33:58,15,2,20.4,1.1,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,14:45:14,15,2,23.0,1.0,30.9,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,14:45:55,15,2,17.8,1.1,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,14:59:17,15,2,18.9,1.1,141.8,141.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,15:08:49,15,2,19.8,1.1,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,15:13:29,15,2,10.4,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,15:17:06,15,2,21.7,1.1,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,15:18:00,15,2,15.6,1.0,38.8,38.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,15:24:14,15,2,14.2,1.0,76.9,76.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,15:28:22,15,2,21.1,1.1,36.0,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,15:31:20,15,2,15.1,1.0,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,15:35:34,15,2,13.2,1.0,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,15:38:10,15,2,15.8,1.0,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,15:40:46,15,2,22.7,1.1,76.4,76.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,15:52:06,15,2,12.9,1.0,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,15:59:19,15,2,16.7,1.0,81.3,80.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,15:59:20,15,2,16.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,15:59:38,15,2,19.0,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,16:03:35,15,2,19.5,1.0,87.8,87.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,16:06:35,15,2,17.7,1.0,110.6,110.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,16:09:17,15,2,15.6,1.0,26.9,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,16:14:18,15,2,16.8,1.1,44.9,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,16:14:32,15,2,17.1,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,16:14:33,15,2,17.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,16:14:56,15,2,14.7,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,16:16:04,15,2,7.6,1.1,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,30/03/2021,16:16:45,15,0,14.2,1.0,5550.2,5548.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,30/03/2021,16:21:13,15,2,18.7,1.1,8.8,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,16:28:18,15,2,13.2,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,16:30:16,15,2,20.4,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,16:31:44,15,2,17.4,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,16:36:52,15,2,31.1,1.1,85.0,84.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,16:37:12,15,2,20.8,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,30/03/2021,16:45:15,15,2,18.1,1.1,58.6,58.3,2,1,1.00,CYCLE,S
