DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,17/02/2021,18:22:35,15,1,25.9,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,18:25:25,15,1,27.1,1.0,69.9,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,18:28:03,15,1,25.7,1.0,158.2,158.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,18:36:18,15,1,27.0,1.1,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,18:44:05,15,1,26.0,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,18:45:36,15,1,24.7,0.9,88.1,87.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,18:51:40,15,1,25.1,1.1,333.3,332.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,18:56:49,15,1,27.9,1.1,156.1,155.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,18:58:18,15,1,27.0,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,19:24:29,15,1,29.8,1.2,71.1,70.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,19:25:58,15,1,24.3,1.0,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,19:30:29,15,1,27.1,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,19:35:10,15,1,31.0,1.0,226.3,226.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,19:51:59,15,1,23.6,1.1,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,20:01:45,15,1,35.7,1.1,57.4,56.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,20:01:46,15,1,31.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,20:17:55,15,1,34.8,1.0,47.0,46.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,20:35:27,15,1,25.5,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,20:39:45,15,1,32.4,1.1,258.0,257.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,20:45:27,15,1,28.5,1.0,9.4,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,20:48:19,15,1,23.2,1.1,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,21:21:10,15,1,26.9,1.0,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/02/2021,21:28:53,15,1,23.2,1.1,128.0,127.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,04:56:07,15,1,28.0,1.1,271.1,270.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,04:58:37,15,1,27.4,1.1,149.7,149.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,06:13:27,15,1,30.2,1.1,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,06:37:50,15,1,19.7,1.1,4.6,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,06:38:09,15,1,31.3,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,06:45:37,15,1,35.5,1.0,65.3,64.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,06:46:54,15,1,27.5,0.9,25.9,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,06:53:25,15,1,34.8,1.0,213.6,212.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,06:55:58,15,1,22.8,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,06:57:18,15,1,27.6,1.0,54.3,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,06:59:49,15,1,26.9,1.0,24.6,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,07:06:53,15,1,31.3,1.1,82.0,81.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,07:08:16,15,1,34.2,1.0,21.2,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,07:16:19,15,1,24.9,1.1,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,07:27:01,15,1,30.5,1.0,86.7,86.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,07:33:11,15,1,30.6,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,07:34:56,15,1,33.5,1.1,44.6,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,07:47:13,15,1,30.0,1.0,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,07:55:00,15,1,32.0,1.0,42.5,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:05:32,15,1,29.6,1.1,41.3,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:12:43,15,1,26.1,1.0,32.0,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:17:54,15,1,30.0,1.0,9.0,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:21:18,15,1,23.6,1.0,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:22:41,15,1,31.5,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:27:55,15,1,34.9,1.2,18.7,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:31:59,15,1,34.0,1.0,56.7,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:34:41,15,1,28.1,1.0,26.6,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:35:36,15,1,31.9,1.0,16.4,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:35:37,15,1,30.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:39:12,15,1,29.0,1.0,42.3,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:40:05,15,1,29.9,1.0,15.5,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:40:47,15,1,22.0,1.0,4.8,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:40:48,15,1,24.1,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:41:10,15,1,27.9,1.0,13.5,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:43:40,15,1,18.0,0.8,2.7,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:44:05,15,1,30.4,1.1,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:44:05,15,1,24.2,0.8,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:45:18,15,1,23.4,1.0,4.1,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:45:18,15,1,21.7,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:45:29,15,1,38.3,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:46:07,15,1,20.6,1.1,22.5,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:46:11,15,1,21.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:47:52,15,1,31.0,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:47:54,15,1,28.7,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:48:04,15,1,24.6,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:49:17,15,1,25.4,1.0,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:49:18,15,1,26.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:49:38,15,1,32.3,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:49:42,15,1,30.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:50:26,15,1,27.2,1.1,4.8,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:50:46,15,1,27.7,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:51:15,15,1,18.9,1.0,16.7,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:51:23,15,1,31.0,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:52:42,15,1,27.2,1.0,3.8,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:53:38,15,1,22.9,1.1,2.3,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:55:31,15,1,20.2,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:59:14,15,1,31.4,1.1,38.2,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,08:59:59,15,1,27.9,1.1,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,09:02:09,15,1,31.5,1.1,20.2,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,09:05:40,15,1,20.5,1.0,62.9,61.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,09:05:46,15,1,18.2,1.0,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,09:06:58,15,1,24.2,1.0,7.8,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,09:08:56,15,1,31.5,1.0,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,09:15:30,15,1,28.0,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,09:15:48,15,1,26.9,1.0,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,09:28:06,15,1,32.7,1.1,37.7,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,09:29:23,15,1,29.4,1.0,66.6,66.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,09:32:16,15,1,29.2,1.2,5.2,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,09:41:40,15,1,27.0,1.1,52.9,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,09:43:25,15,1,25.1,1.0,49.5,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,09:49:53,15,1,31.1,1.1,244.1,243.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,09:50:25,15,1,31.5,1.0,11.2,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,10:05:29,15,1,33.0,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,10:05:38,15,1,34.3,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,10:06:14,15,1,25.2,0.9,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,10:23:04,15,1,23.2,1.0,27.8,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,10:53:00,15,1,7.9,0.8,350.3,349.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,11:31:20,15,1,31.6,1.0,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,11:46:08,15,1,25.4,1.0,148.7,148.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,11:48:09,15,1,22.3,1.0,67.8,67.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,11:53:05,15,1,32.7,1.0,48.8,48.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,12:01:03,15,1,32.9,1.1,93.9,93.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,12:02:52,15,1,30.5,1.1,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,12:09:14,15,1,31.1,1.1,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,12:23:55,15,1,22.0,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,12:35:19,15,1,33.6,1.2,44.9,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,12:50:14,15,1,26.5,1.0,30.2,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,12:50:15,15,1,24.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,13:05:07,15,1,25.8,1.1,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,13:10:25,15,1,31.5,1.1,163.9,163.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,14:01:59,15,1,32.0,1.1,58.7,58.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,14:02:01,15,1,30.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,14:02:16,15,1,29.3,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,14:38:29,15,1,25.6,1.1,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,14:53:41,15,1,25.9,1.1,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,15:08:02,15,1,25.9,1.0,35.4,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,15:14:57,15,1,25.7,1.0,95.9,95.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,15:32:33,15,1,34.7,1.0,28.3,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,15:32:34,15,1,35.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,15:39:23,15,1,27.3,1.1,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,15:42:32,15,1,26.3,1.1,38.6,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,15:58:14,15,1,28.4,1.0,9.4,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,15:58:18,15,1,32.3,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,16:06:29,15,1,26.1,1.1,96.2,95.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,16:09:56,15,1,26.9,1.1,5.9,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,16:14:15,15,1,30.9,1.0,18.7,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,16:17:12,15,1,17.8,1.1,36.0,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,16:17:35,15,1,28.0,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,16:18:24,15,1,25.2,1.0,32.5,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,16:54:13,15,1,28.8,1.1,159.7,159.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,16:56:07,15,1,27.6,1.1,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,16:57:23,15,1,18.8,1.0,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,17:21:28,15,1,29.7,1.1,105.1,104.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,17:22:34,15,1,28.1,0.9,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,17:28:22,15,1,24.6,1.0,23.2,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,17:50:31,15,1,29.4,1.1,9.4,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,18:00:20,15,1,33.2,1.1,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,18:46:19,15,1,26.4,1.1,166.9,166.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,18:52:17,15,1,27.8,1.0,12.1,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,18:52:18,15,1,25.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,18:56:31,15,1,30.1,1.0,34.9,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,19:23:00,15,1,26.0,1.1,139.6,139.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,19:34:54,15,1,25.3,1.1,70.9,70.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,20:03:07,15,1,23.2,1.1,71.6,70.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,20:19:23,15,1,28.5,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,20:22:57,15,1,32.7,1.2,73.3,72.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,20:27:23,15,1,27.1,1.0,41.7,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,20:46:03,15,1,21.8,1.1,159.5,159.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,21:06:23,15,1,23.9,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,21:22:58,15,1,21.5,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,21:22:59,15,1,21.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,21:25:24,15,1,25.8,1.1,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,22:20:15,15,1,27.3,1.0,166.9,166.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,23:21:55,15,1,30.9,1.0,381.7,381.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2021,23:38:29,15,1,32.0,1.0,646.2,646.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,00:01:23,15,1,22.4,1.0,159.9,159.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2021,02:01:53,15,0,22.5,1.1,1097.3,1097.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2021,03:57:42,15,1,26.1,0.8,2361.7,2361.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,05:00:09,15,1,27.3,1.1,417.0,416.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,05:09:27,15,1,27.0,1.1,558.5,558.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,05:45:49,15,1,33.4,1.0,457.4,457.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,06:32:03,15,1,21.4,1.1,35.9,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,06:46:54,15,1,30.2,1.0,6.6,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,06:47:28,15,1,21.9,0.9,19.2,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,06:51:41,15,1,23.5,1.1,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,06:55:11,15,1,27.3,1.1,15.0,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,06:55:56,15,1,30.2,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,07:00:28,15,1,27.0,1.1,8.8,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,07:07:33,15,1,27.7,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,07:11:51,15,1,28.2,1.0,9.8,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,07:12:06,15,1,28.5,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,07:27:41,15,1,31.2,1.0,55.2,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,07:33:17,15,1,33.6,1.1,108.4,107.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,07:40:24,15,1,15.1,0.6,92.8,92.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,07:41:21,15,1,32.5,1.0,17.4,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,07:43:07,15,1,34.7,1.1,13.0,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,07:44:33,15,1,24.0,1.1,5.4,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,07:46:20,15,1,23.5,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,07:54:47,15,1,32.5,1.0,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,07:57:38,15,1,26.8,1.0,14.8,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:07:44,15,1,33.3,1.0,45.6,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:09:14,15,1,27.8,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:10:38,15,1,26.3,1.0,51.3,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:17:27,15,1,23.7,0.8,128.4,127.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:17:57,15,1,21.1,1.0,7.5,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:27:36,15,1,39.1,1.2,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:27:38,15,1,34.3,0.9,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:27:44,15,1,31.8,1.1,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:29:37,15,1,31.5,1.1,9.1,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:38:32,15,1,30.7,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:41:30,15,1,30.7,1.1,21.2,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:41:46,15,1,33.2,1.0,11.9,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:43:49,15,1,35.2,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:44:32,15,1,33.0,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:45:21,15,1,17.9,1.1,13.1,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:49:07,15,1,31.8,1.1,45.8,45.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:49:19,15,1,22.2,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:49:22,15,1,29.2,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:49:37,15,1,24.4,1.1,12.6,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:50:15,15,1,31.9,1.0,29.0,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:50:17,15,1,33.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:51:25,15,1,25.9,1.0,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:52:23,15,1,32.1,1.0,30.7,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:52:49,15,1,27.2,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:53:12,15,1,24.2,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:53:46,15,1,28.9,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:53:47,15,1,27.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:54:17,15,1,28.2,1.1,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,08:56:26,15,1,28.0,1.1,38.9,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,09:01:54,15,1,27.9,1.1,41.5,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,09:07:29,15,1,25.1,1.1,29.6,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,09:09:30,15,1,31.8,1.0,33.5,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,09:27:12,15,1,34.4,1.0,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,09:27:38,15,1,31.3,1.0,25.1,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,09:29:28,15,1,27.1,1.1,38.6,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,09:51:15,15,1,31.4,1.1,10.2,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,09:54:54,15,1,24.9,1.0,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,09:58:13,15,1,28.8,1.0,35.5,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,10:02:22,15,1,33.0,1.1,42.9,42.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,10:16:34,15,1,35.7,1.0,106.4,106.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,10:46:57,15,1,26.1,1.1,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,10:53:36,15,1,26.5,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,10:59:04,15,1,26.5,1.2,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,11:16:04,15,1,29.3,1.0,123.9,123.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,11:33:56,15,1,27.0,0.9,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,11:37:01,15,1,25.5,1.1,61.0,60.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,11:55:30,15,1,34.7,1.0,49.2,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2021,12:01:04,15,1,29.4,1.1,116.7,116.1,2,1,1.00,CYCLE,N
