DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,02/02/2021,12:38:32,15,0,30.9,1.1,835.6,835.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,12:39:06,15,0,17.4,1.0,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,12:39:06,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,12:40:44,15,1,14.5,1.0,748.5,748.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,12:48:04,15,0,23.2,1.1,538.2,537.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,12:51:52,15,0,14.0,1.0,228.0,227.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,12:55:11,15,0,23.3,1.1,198.2,198.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,13:02:12,15,0,23.8,1.1,421.7,421.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,13:02:13,15,0,25.3,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,13:02:14,15,0,24.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,13:08:21,15,0,4.1,0.6,367.1,367.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,13:17:27,15,0,39.1,1.1,546.2,545.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,13:18:21,15,1,14.9,1.1,2256.3,2256.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,14:08:35,15,0,21.2,1.1,3067.7,3067.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,14:09:07,15,0,4.0,1.0,32.0,31.9,2,1,0.50,CYCLE,E
IND,208,34556,64398,02/02/2021,14:14:33,15,1,4.0,0.7,3140.1,3140.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,02/02/2021,14:14:56,15,0,27.9,1.1,348.9,347.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,14:21:00,15,1,18.1,1.0,387.1,386.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,14:25:57,15,1,5.6,1.0,297.8,297.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,02/02/2021,14:27:18,15,1,9.1,0.5,80.1,79.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,14:28:24,15,1,23.0,1.1,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,14:41:18,15,1,5.1,1.2,474.3,472.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,02/02/2021,14:50:12,15,1,27.3,1.0,534.8,534.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,14:58:06,15,1,14.9,1.1,473.7,473.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,14:58:12,15,1,15.8,1.2,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,15:16:18,15,1,21.8,1.0,1086.0,1085.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,15:16:54,15,0,12.3,1.0,3718.3,3718.2,2,1,0.75,CYCLE,E
IND,208,34556,64397,02/02/2021,15:23:22,15,0,9.9,0.5,387.9,387.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,15:24:00,15,0,21.9,1.2,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,15:24:01,15,0,21.4,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,15:27:53,15,0,5.1,1.0,230.5,229.1,2,1,0.75,CYCLE,E
IND,208,34556,64398,02/02/2021,15:40:18,15,1,18.3,1.0,1220.8,1220.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,15:52:36,15,0,13.9,1.0,1483.0,1482.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,15:52:46,15,0,24.9,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,15:52:52,15,0,23.1,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,15:52:55,15,0,23.1,1.2,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,15:56:03,15,1,20.7,1.2,591.2,591.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,15:58:46,15,0,4.2,0.8,350.8,350.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,02/02/2021,15:58:51,15,0,4.3,0.4,4.2,3.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,02/02/2021,16:05:28,15,1,31.7,1.0,565.3,565.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,16:19:43,15,1,26.0,1.0,204.3,204.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,16:30:24,15,1,18.0,1.1,640.8,640.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,16:33:49,15,0,5.4,1.3,2098.5,2098.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,02/02/2021,16:37:11,15,1,23.5,1.0,147.3,147.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,16:51:16,15,1,24.1,1.0,844.8,844.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,16:51:29,15,0,38.5,1.1,1060.0,1059.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,16:51:31,15,0,39.5,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,17:05:34,15,1,22.8,1.0,857.9,857.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,17:07:00,15,1,21.0,1.0,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,17:18:40,15,0,20.3,1.1,456.2,456.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,17:28:51,15,0,19.1,1.1,610.5,610.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,17:38:14,15,0,16.0,1.0,118.4,117.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,17:38:30,15,0,12.0,0.9,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,17:38:53,15,0,28.6,0.9,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,17:41:43,15,0,4.7,0.9,170.1,170.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,17:41:47,15,0,6.6,1.0,4.3,3.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,17:45:07,15,0,15.0,1.0,199.9,199.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,02/02/2021,17:51:10,15,0,7.2,1.1,362.4,362.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,17:58:02,15,0,25.4,1.1,411.9,411.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,18:03:34,15,1,22.3,1.1,1315.0,1315.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,18:16:53,15,1,16.9,1.1,799.0,798.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,18:20:09,15,1,30.7,1.1,195.9,195.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,18:23:51,15,1,22.7,1.0,221.9,221.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,18:27:02,15,1,19.7,1.1,191.1,191.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,18:28:47,15,1,30.1,1.0,105.0,104.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,18:37:26,15,0,24.6,1.0,2364.4,2364.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,18:43:05,15,0,20.7,1.1,338.8,338.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,18:51:44,15,0,20.0,1.2,519.1,518.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,19:02:23,15,1,13.8,1.1,2015.8,2015.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,19:05:14,15,0,23.1,1.0,809.9,809.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,19:09:10,15,0,17.0,0.9,236.3,236.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,19:10:10,15,1,18.8,1.0,466.5,466.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,19:10:48,15,0,39.2,1.0,98.2,98.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,19:34:17,15,0,33.3,1.1,1408.3,1408.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,19:39:42,15,1,12.3,1.0,629.2,629.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,19:42:01,15,1,18.3,1.1,139.2,138.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,19:42:50,15,1,12.6,0.7,48.3,48.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,19:42:51,15,1,13.3,0.6,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,19:43:43,15,0,7.9,0.4,367.9,367.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,02/02/2021,19:44:04,15,0,12.0,1.1,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,19:47:50,15,0,18.7,1.1,226.5,226.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,19:48:14,15,0,16.0,0.7,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,19:48:16,15,0,9.8,0.6,2.5,2.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,02/02/2021,19:52:45,15,0,20.1,1.1,61.9,61.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,20:13:00,15,1,22.3,0.9,1809.1,1808.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/02/2021,20:18:26,15,0,29.0,1.0,496.0,495.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,20:49:15,15,0,26.3,1.1,1293.0,1292.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,21:02:12,15,0,13.7,1.1,777.0,776.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/02/2021,21:02:13,15,0,13.8,1.2,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/02/2021,21:39:29,15,1,33.5,1.0,4371.6,4370.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,21:39:31,15,1,36.1,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/02/2021,22:27:51,15,1,19.3,1.0,2899.8,2899.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,02:35:52,15,0,25.2,1.1,20018.7,20018.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,04:41:56,15,0,25.4,1.0,7564.6,7564.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,05:39:52,15,0,21.8,1.0,3475.6,3475.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,05:59:32,15,1,29.9,1.0,27101.6,27101.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,06:04:56,15,0,24.6,1.0,1503.8,1503.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,06:19:05,15,0,24.5,1.0,175.6,175.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,03/02/2021,06:59:33,15,0,23.8,1.1,542.1,542.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,07:09:59,15,0,27.9,1.0,626.4,626.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,07:42:38,15,1,26.0,1.0,6186.2,6186.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,07:59:07,15,1,20.8,1.1,989.0,988.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,08:01:29,15,1,16.3,1.1,141.8,141.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,08:01:31,15,1,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,08:09:25,15,0,20.4,1.1,3565.9,3565.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,08:09:53,15,1,31.2,1.0,502.1,501.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,08:14:22,15,1,4.8,1.0,269.3,269.1,2,1,0.86,CYCLE,W
IND,208,34556,64398,03/02/2021,08:16:20,15,1,5.7,1.3,118.0,117.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,03/02/2021,08:20:28,15,1,20.7,1.1,248.4,248.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,08:21:40,15,1,14.7,1.0,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,08:21:40,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,08:24:36,15,1,17.6,1.0,176.0,175.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,08:24:36,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,08:29:19,15,1,13.9,1.0,76.1,74.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,08:29:20,15,1,16.0,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,08:30:45,15,1,17.2,1.0,84.4,84.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,08:36:57,15,0,31.5,1.0,1414.6,1414.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,08:45:34,15,1,18.1,1.1,888.9,888.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,08:45:52,15,0,17.1,1.0,535.4,535.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,09:07:55,15,1,26.6,1.0,1341.4,1341.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,09:30:49,15,0,14.0,1.0,243.1,242.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,09:33:47,15,0,19.5,1.0,11.9,11.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,09:36:09,15,0,14.6,1.0,142.1,141.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,09:40:33,15,1,23.4,1.0,1667.9,1666.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,09:43:34,15,0,19.8,1.1,42.1,40.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,09:44:52,15,1,19.9,1.0,259.3,259.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,09:53:03,15,0,25.8,1.0,568.6,568.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,10:00:47,15,0,13.7,1.0,464.6,464.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,10:01:45,15,1,24.9,1.1,1013.0,1012.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,10:11:46,15,0,24.4,1.0,659.0,658.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,10:14:50,15,1,21.7,1.2,785.2,785.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,10:24:08,15,0,21.6,1.2,741.9,741.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,10:26:59,15,0,20.4,1.1,170.8,170.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,10:39:40,15,1,6.0,0.5,1489.7,1489.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,10:53:45,15,1,18.0,1.1,844.6,844.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,10:54:05,15,1,11.7,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,10:55:30,15,0,20.8,1.1,1711.0,1710.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,10:58:37,15,0,29.6,0.9,186.5,186.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,11:15:57,15,0,25.3,1.0,1040.6,1040.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,11:22:51,15,1,23.9,1.0,1726.3,1726.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,11:22:51,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,11:22:51,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,11:22:51,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,11:22:51,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,11:22:51,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,11:22:51,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,11:49:16,15,1,29.9,0.9,495.7,495.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,11:57:09,15,1,23.2,1.0,472.6,472.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,11:57:09,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,11:59:47,15,0,23.0,1.1,2629.3,2629.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,12:04:42,15,1,18.6,1.1,452.9,452.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,12:17:09,15,0,25.2,1.0,1042.6,1042.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,12:33:37,15,0,2.6,0.3,987.7,987.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,03/02/2021,12:34:53,15,0,24.2,1.1,75.9,75.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,12:36:46,15,1,24.9,1.0,1924.4,1924.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,12:50:51,15,0,23.2,1.1,958.9,958.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,13:11:44,15,0,41.7,1.2,1252.4,1252.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,13:24:33,15,0,5.5,1.0,769.3,769.2,2,1,0.67,CYCLE,E
IND,208,34556,64397,03/02/2021,13:30:21,15,0,26.7,1.0,348.0,347.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,13:35:26,15,1,27.6,1.0,3519.3,3519.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,13:40:15,15,0,16.1,1.1,594.1,594.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,13:51:21,15,1,12.5,0.5,955.4,955.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,14:09:49,15,1,19.9,1.1,1108.3,1108.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,14:17:35,15,0,23.2,1.1,2240.2,2240.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,14:23:08,15,1,19.6,1.1,729.2,728.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,14:35:42,15,0,20.7,1.1,1086.7,1086.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,15:12:08,15,0,17.7,1.0,2185.9,2185.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,15:12:17,15,0,17.2,0.8,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,15:16:32,15,1,22.9,1.1,1954.4,1953.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,15:16:51,15,0,15.4,0.9,273.9,273.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,15:23:44,15,0,18.7,1.0,413.4,413.1,2,1,0.86,CYCLE,E
IND,208,34556,64397,03/02/2021,15:29:40,15,0,17.8,1.0,356.0,355.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,15:35:34,15,1,14.6,1.1,81.5,81.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,15:36:11,15,0,24.6,1.0,358.3,357.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,15:44:39,15,0,17.5,1.1,508.3,508.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,16:08:55,15,0,19.7,1.1,1456.0,1455.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,16:11:16,15,0,25.7,1.0,140.9,140.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,16:16:25,15,1,25.6,1.0,2451.8,2451.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,16:31:55,15,1,24.1,1.0,150.5,150.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,16:40:35,15,1,24.5,1.1,519.8,519.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,16:40:59,15,0,5.9,0.6,1783.3,1783.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,16:44:16,15,1,25.2,1.0,220.9,220.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,16:45:02,15,0,28.8,1.0,243.2,242.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,16:48:07,15,1,24.8,1.0,231.1,231.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,16:55:26,15,0,4.0,0.3,623.6,623.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,17:18:42,15,1,23.4,1.0,1834.6,1834.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,17:25:36,15,0,25.4,1.2,1810.2,1809.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,17:33:48,15,0,19.1,1.0,492.3,492.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,17:40:54,15,1,21.2,1.0,1332.5,1332.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,17:41:29,15,0,27.5,1.0,460.9,460.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,17:42:18,15,0,31.5,1.0,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,17:45:29,15,1,18.9,1.0,274.7,274.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,17:48:48,15,1,19.5,1.1,198.8,198.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,17:51:05,15,1,15.3,1.0,137.4,137.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,17:52:07,15,0,17.5,1.1,588.9,588.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,17:55:40,15,1,24.9,1.0,275.4,275.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,17:56:01,15,1,9.7,1.0,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,17:59:48,15,0,21.4,1.0,461.6,461.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,18:00:50,15,1,21.4,1.2,288.4,288.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,18:14:05,15,1,29.1,1.0,795.5,795.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,18:15:57,15,1,16.5,1.1,112.3,112.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,18:24:44,15,0,20.2,1.0,1495.6,1495.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,18:24:44,15,0,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,18:25:21,15,0,24.3,1.1,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,18:27:28,15,1,28.9,0.9,622.5,621.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,18:30:18,15,0,24.4,1.0,297.6,297.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,18:30:44,15,0,17.6,1.0,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,18:46:16,15,0,18.7,1.1,932.3,932.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,18:48:34,15,1,21.7,1.1,1265.8,1265.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,19:00:07,15,1,20.5,1.0,176.3,174.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,19:03:31,15,1,20.4,1.0,203.8,203.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,19:22:21,15,0,17.4,1.1,1707.9,1707.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,19:28:24,15,1,17.6,1.1,416.7,415.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/02/2021,19:28:28,15,1,19.4,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,19:32:16,15,0,16.1,1.0,594.5,594.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,19:39:41,15,1,18.5,1.1,10.2,10.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,19:40:41,15,0,16.2,1.1,505.0,504.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,19:43:48,15,0,18.7,1.0,186.8,186.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,19:47:51,15,0,20.7,1.0,243.2,243.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,03/02/2021,19:51:42,15,1,19.8,1.0,720.9,720.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,19:51:45,15,0,31.0,1.0,233.6,233.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,19:52:53,15,1,21.0,1.0,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,19:56:55,15,0,12.2,1.0,310.3,310.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,19:56:55,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,19:57:00,15,0,12.9,1.0,4.7,4.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/02/2021,19:57:05,15,0,11.0,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,20:05:08,15,1,23.8,1.1,601.5,600.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/02/2021,20:11:38,15,0,17.6,1.1,334.8,334.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/02/2021,20:12:07,15,1,14.6,1.0,418.8,418.7,2,1,1.00,CYCLE,W
