DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,29/01/2021,05:10:09,15,1,26.6,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,05:10:20,15,1,23.4,0.9,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,05:11:19,15,1,33.4,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,05:17:28,15,1,27.6,1.1,369.3,369.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,05:22:41,15,0,20.7,1.2,7437.4,7437.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,05:23:37,15,0,24.4,0.9,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,05:23:49,15,1,28.5,1.1,380.9,380.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,05:27:33,15,1,35.7,1.1,223.6,223.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,05:27:44,15,1,31.9,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,05:30:13,15,1,27.1,1.0,110.8,110.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,05:30:21,15,1,28.4,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,05:36:02,15,0,25.7,1.1,744.4,744.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,05:36:07,15,1,28.2,1.0,346.6,346.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,05:43:04,15,0,18.5,1.0,422.2,422.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,05:44:44,15,0,17.0,1.0,99.9,99.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,05:49:00,15,1,28.6,1.0,773.1,773.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,05:50:52,15,1,34.5,1.0,111.2,111.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,05:51:53,15,0,29.9,1.0,428.7,428.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,05:53:28,15,0,17.1,1.1,95.2,95.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,05:56:25,15,1,25.4,0.9,42.5,41.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:00:01,15,1,31.9,1.0,216.2,216.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:00:15,15,1,30.4,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:00:24,15,1,23.3,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:00:47,15,1,32.1,0.9,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:01:44,15,1,29.8,1.1,56.6,56.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,06:02:20,15,0,26.1,1.0,301.1,301.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,06:02:55,15,1,29.8,1.1,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:06:07,15,1,27.1,1.0,192.0,191.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,06:06:51,15,0,18.6,1.2,271.4,271.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,06:08:11,15,1,27.1,1.1,124.1,123.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:08:29,15,1,26.7,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:13:28,15,1,28.7,1.0,298.6,298.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,06:14:34,15,0,27.5,1.0,463.3,463.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,06:14:55,15,1,32.1,0.9,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:15:16,15,1,29.9,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:15:35,15,1,31.2,1.0,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:16:16,15,1,34.3,1.0,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:18:46,15,1,32.8,1.0,149.8,149.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:18:50,15,1,26.0,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:18:53,15,1,30.3,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:19:52,15,1,35.4,1.0,58.5,58.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:22:11,15,1,33.7,1.2,138.9,138.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:22:18,15,1,26.5,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,06:22:56,15,0,24.1,1.0,501.4,501.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,06:23:18,15,1,31.5,1.0,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:23:36,15,1,31.5,0.9,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:25:44,15,1,25.5,1.0,127.3,127.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:27:12,15,1,29.7,1.1,88.1,88.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:27:23,15,1,33.7,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:27:36,15,1,29.3,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:27:52,15,1,26.0,1.1,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:28:49,15,1,26.1,1.1,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:29:46,15,1,25.5,1.0,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:32:03,15,1,22.3,1.0,136.5,136.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:32:15,15,1,31.2,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,06:32:25,15,0,23.5,0.9,569.3,569.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,06:34:17,15,1,30.8,0.9,121.4,121.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:34:56,15,1,29.1,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:36:30,15,1,24.9,1.0,93.4,93.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:37:34,15,1,29.2,1.0,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:38:46,15,1,23.2,1.1,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:39:18,15,1,27.6,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,06:39:59,15,0,15.4,1.0,453.8,453.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,06:40:01,15,1,26.8,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:40:16,15,1,30.4,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:40:46,15,1,27.2,1.0,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:41:37,15,1,26.9,1.1,51.0,50.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,06:45:46,15,0,23.0,1.0,346.9,346.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,06:47:08,15,1,27.7,1.0,331.1,331.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:47:34,15,1,28.4,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:48:10,15,1,28.8,1.1,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:48:36,15,1,27.3,1.1,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:49:03,15,1,30.1,1.0,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:49:38,15,1,26.2,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:49:50,15,1,26.2,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:50:15,15,1,23.0,1.1,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,06:50:29,15,0,26.5,1.1,283.5,283.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,06:50:47,15,1,31.4,1.0,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,06:52:47,15,0,25.8,1.0,137.4,137.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,06:53:07,15,1,28.4,1.0,140.0,139.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:53:55,15,1,23.2,1.1,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:55:19,15,1,40.1,0.9,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:56:30,15,1,27.5,1.1,70.8,70.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:58:25,15,1,25.6,1.0,114.5,114.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,06:59:11,15,1,30.0,1.0,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:03:07,15,1,25.1,1.0,236.4,236.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:03:50,15,1,28.7,1.0,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,07:06:19,15,0,26.2,1.1,812.4,812.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,07:06:56,15,1,27.6,1.0,185.9,185.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,07:07:22,15,0,21.7,1.0,63.3,63.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,07:07:38,15,1,26.3,1.0,42.0,41.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:09:08,15,1,25.2,1.0,89.9,89.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:09:38,15,1,26.3,1.1,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:09:43,15,1,28.6,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,07:10:12,15,0,23.6,1.0,170.0,169.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,07:10:59,15,1,26.3,1.0,75.7,75.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:12:01,15,1,27.7,1.1,62.7,62.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:13:44,15,1,28.4,0.9,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,07:13:45,15,0,29.2,1.0,212.7,212.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,07:14:38,15,0,15.2,1.0,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,07:14:56,15,1,36.1,1.0,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,07:16:15,15,0,22.9,1.0,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,07:18:07,15,1,24.6,1.0,191.0,190.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:20:08,15,1,29.3,1.1,121.5,121.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:20:10,15,1,31.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:25:22,15,1,26.6,1.0,312.1,311.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:27:05,15,1,26.2,1.1,103.1,103.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:27:20,15,1,28.1,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:27:49,15,1,28.3,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:28:27,15,1,33.4,1.0,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,07:33:06,15,0,22.8,1.0,1010.9,1010.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,07:35:03,15,1,25.0,1.0,266.7,266.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:36:23,15,1,27.3,1.0,80.2,80.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:38:22,15,1,24.4,1.0,119.4,119.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,07:39:16,15,0,22.0,1.0,369.5,369.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,07:39:33,15,1,33.3,1.2,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:39:49,15,1,28.8,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:41:07,15,1,28.7,1.0,77.7,77.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:41:20,15,1,37.1,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:42:08,15,1,25.3,1.0,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:43:01,15,1,26.8,1.1,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:43:14,15,1,25.7,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:43:32,15,1,30.2,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:44:19,15,1,31.2,1.0,46.7,46.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:44:27,15,1,25.2,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:44:31,15,1,29.9,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,07:45:09,15,0,21.4,1.1,353.5,353.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,07:45:20,15,1,23.3,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:49:36,15,1,31.0,1.0,255.4,255.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:50:48,15,1,31.1,1.0,71.9,71.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:53:09,15,1,26.9,1.0,141.1,141.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:54:52,15,1,27.4,1.1,103.3,103.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:57:07,15,1,28.4,1.1,135.1,135.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:58:18,15,1,33.3,1.1,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:58:18,15,1,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,07:58:53,15,1,25.4,1.1,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,08:00:38,15,1,28.3,1.0,104.6,104.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,08:02:35,15,1,27.6,1.0,117.6,117.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,08:10:18,15,1,27.2,1.1,462.8,462.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,08:14:25,15,1,29.2,1.0,246.6,246.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,08:16:45,15,1,30.1,1.1,139.9,139.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,08:24:54,15,1,30.1,1.0,489.7,489.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,08:28:26,15,1,28.3,1.1,211.6,211.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,08:28:42,15,0,20.4,1.1,2612.4,2612.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,08:29:21,15,1,27.4,1.0,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,08:35:31,15,0,27.9,1.0,409.6,409.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,08:36:00,15,1,30.2,1.0,399.2,399.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,08:39:12,15,0,20.4,1.1,220.2,220.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,08:44:46,15,1,26.2,1.0,525.8,525.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,08:56:34,15,1,33.4,1.0,708.3,708.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,09:00:26,15,1,20.2,1.0,231.8,231.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,09:04:03,15,1,32.2,1.0,216.7,216.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,09:06:14,15,1,26.7,0.9,131.0,130.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,09:07:54,15,1,28.6,1.0,99.8,99.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,09:13:24,15,0,22.6,1.1,2052.7,2052.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,09:38:36,15,1,29.4,1.0,1842.8,1842.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,09:39:26,15,0,20.8,1.1,1561.8,1561.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,09:47:07,15,1,30.0,1.0,510.1,510.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,10:01:44,15,1,27.9,1.0,877.8,877.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,10:04:34,15,1,24.9,1.0,169.2,169.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,10:14:52,15,1,27.9,1.0,618.7,618.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,10:27:23,15,0,28.2,1.1,2877.3,2877.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,10:36:05,15,0,19.5,1.0,521.9,521.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,11:35:06,15,1,25.3,1.0,4813.9,4813.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,11:43:09,15,0,18.5,1.1,4024.0,4023.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,12:06:11,15,0,20.7,1.0,1382.1,1381.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,12:07:00,15,1,29.8,1.0,1913.7,1913.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,12:12:17,15,0,27.2,1.0,365.2,365.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,12:15:00,15,0,24.8,1.1,163.5,163.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,12:20:52,15,0,20.7,1.1,352.0,351.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,12:29:13,15,0,28.6,1.0,501.1,500.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,12:43:43,15,1,23.4,1.0,2203.5,2203.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,12:46:19,15,0,24.5,1.1,1025.6,1025.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,13:13:07,15,1,24.8,1.0,1763.2,1763.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,13:21:17,15,0,13.4,1.1,2097.9,2097.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,13:37:52,15,0,18.9,1.0,995.2,994.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,13:45:08,15,0,19.2,1.0,436.7,436.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,14:00:47,15,1,29.7,1.0,2860.1,2859.9,2,1,0.57,CYCLE,W
IND,208,6415,59486,29/01/2021,14:00:47,15,1,29.7,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,6415,59485,29/01/2021,14:05:05,15,0,21.6,1.0,1196.8,1196.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,14:06:28,15,0,20.9,1.0,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,14:10:09,15,0,27.1,1.0,221.4,221.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,14:11:25,15,1,30.2,1.1,638.1,637.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,14:16:26,15,0,18.1,1.1,377.3,377.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,14:20:10,15,1,22.4,1.1,525.3,525.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,14:27:32,15,1,26.7,1.0,441.5,441.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,14:30:32,15,0,24.6,1.0,845.5,845.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,14:35:51,15,0,26.3,1.1,318.9,318.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,14:36:56,15,0,26.9,1.1,65.0,64.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,14:41:43,15,0,22.1,1.1,287.2,287.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,14:52:33,15,1,26.4,1.1,1501.3,1501.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,14:53:49,15,0,22.6,1.0,725.7,725.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,14:56:50,15,1,29.8,1.0,257.6,257.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,14:58:39,15,1,27.3,1.1,108.1,108.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,14:59:41,15,0,20.7,1.1,352.7,352.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,15:01:15,15,1,25.7,1.1,156.2,156.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,15:01:24,15,0,20.9,1.1,103.0,102.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,15:03:56,15,1,27.0,1.1,160.8,160.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,15:06:00,15,0,20.1,1.1,276.1,275.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:06:04,15,0,21.4,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:09:54,15,0,24.1,1.0,230.2,230.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,15:12:16,15,1,26.0,1.1,500.4,500.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,15:14:04,15,1,31.7,1.1,108.0,107.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,15:16:12,15,0,19.6,1.1,377.6,377.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:19:00,15,0,24.9,1.0,167.9,167.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:22:41,15,0,24.7,1.0,221.5,221.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,15:23:29,15,1,31.1,1.0,565.5,565.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,15:23:54,15,0,19.4,1.0,72.6,72.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:24:08,15,0,21.1,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:25:47,15,0,20.2,1.0,99.4,99.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:26:58,15,0,23.8,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:29:36,15,0,23.3,1.0,157.7,157.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:31:47,15,0,25.1,1.0,131.2,131.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:35:57,15,0,23.7,1.1,249.6,249.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,15:39:50,15,1,22.2,1.0,980.7,980.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,15:40:08,15,1,13.2,1.2,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/01/2021,15:41:02,15,1,23.4,1.0,54.8,54.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,15:42:10,15,0,21.0,1.0,373.8,373.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:45:56,15,0,12.6,1.0,225.6,225.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,15:47:37,15,1,21.4,1.0,394.9,394.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/01/2021,15:48:16,15,0,20.7,1.0,139.6,139.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:49:19,15,0,21.1,1.1,63.2,63.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:49:34,15,0,21.8,1.1,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:51:43,15,0,22.9,1.1,129.4,129.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:52:35,15,0,33.5,1.0,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:53:41,15,0,19.1,1.0,66.2,66.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:57:56,15,0,31.0,1.1,254.9,254.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,15:57:58,15,0,19.8,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/01/2021,16:00:08,15,0,23.9,1.0,130.6,130.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/01/2021,16:01:02,15,1,30.8,1.0,805.1,804.9,2,1,1.00,CYCLE,W
