DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,06/05/2021,10:07:40,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:07:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:11:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:14:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:17:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:17:58,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:18:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:18:21,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:19:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:23:41,15,1,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:27:56,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:28:10,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:31:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:32:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:33:11,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:33:54,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:34:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:35:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:38:08,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:38:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:42:36,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:42:36,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:42:37,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:42:37,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:43:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:43:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:43:14,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:43:16,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:43:16,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:43:17,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:43:17,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:43:18,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:43:19,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:43:19,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:43:48,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:44:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:48:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:48:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:49:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:49:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:49:30,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:50:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:51:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:51:53,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:53:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:55:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:55:09,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:55:09,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:55:09,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:56:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:56:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:57:34,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:57:41,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:57:41,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:57:41,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:58:37,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:58:38,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:59:23,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:59:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:59:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,10:59:40,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:00:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:00:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:02:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:03:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:03:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:03:20,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:03:27,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:03:53,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:04:10,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:05:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:05:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:07:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:07:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:07:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:07:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:07:16,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:07:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:07:17,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:07:17,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:07:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:07:19,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:07:19,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:07:19,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:08:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:08:11,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:08:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:08:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:09:44,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:13:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:14:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:14:14,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:14:14,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:14:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:14:17,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:14:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:14:30,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:14:33,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:14:33,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:14:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:14:55,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:15:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:16:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:17:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:19:56,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:19:57,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:19:59,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:19:59,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:19:59,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:19:59,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:20:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:20:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:22:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:23:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:24:05,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:24:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:24:44,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:24:50,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:25:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:27:03,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:27:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:27:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:27:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:27:08,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:27:09,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:27:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:27:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:27:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:27:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:27:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:27:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:31:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:32:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:33:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:37:44,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:38:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:38:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:38:26,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:38:26,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:38:37,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:38:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:40:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:40:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:42:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:42:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:42:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:42:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:42:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:42:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:42:20,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:42:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:42:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:42:24,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:42:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:44:22,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:44:22,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:45:17,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:45:18,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:45:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:47:43,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:47:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:48:05,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:49:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:49:25,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:49:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:49:29,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:50:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:50:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:50:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:50:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:51:16,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:51:32,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:51:33,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:51:33,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:52:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:52:41,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:53:17,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:55:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:56:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:56:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:56:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:56:25,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,11:56:42,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:00:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:38,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:44,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:46,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:46,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:46,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:48,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:48,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:49,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:49,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:51,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:51,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:54,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:54,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:55,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:56,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:57,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:01:59,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:02:00,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:02:00,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:02:00,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:02:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:03:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:03:47,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:03:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:04:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:04:02,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:04:03,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:04:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:06:28,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:06:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:06:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:07:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:09:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:09:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:10:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:10:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:10:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:10:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:10:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:10:27,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:10:56,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:10:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:11:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:11:22,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:11:23,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:11:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:11:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:14:35,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:14:37,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:14:38,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:14:38,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:14:39,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:14:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:16:19,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:16:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:17:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:17:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:18:07,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:18:08,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:18:08,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:18:08,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:20:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:21:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:21:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:22:20,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:22:20,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:22:21,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:22:22,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:22:22,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:23:17,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:26:05,15,1,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:26:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:27:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:27:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:29:03,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:29:06,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:29:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:29:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:30:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:31:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:31:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:31:16,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:31:16,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:31:28,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:35:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:36:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/05/2021,12:36:34,15,3,27.0,,,,2,,1.0,Cycle,S
