DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,06/07/2021,17:45:21,15,1,16.5,1.0,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,17:46:03,15,1,20.3,1.0,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,17:47:38,15,1,18.6,1.0,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,17:48:00,15,1,20.5,1.1,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,17:48:42,15,1,25.1,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,17:49:39,15,1,19.6,1.0,56.6,56.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,17:49:43,15,1,33.1,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,17:50:58,15,1,23.5,1.0,74.7,74.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,17:51:40,15,1,25.0,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,17:52:32,15,1,25.4,1.0,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,17:52:56,15,1,19.8,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,17:53:20,15,1,21.6,0.9,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,17:54:02,15,1,23.9,0.9,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,17:54:03,15,1,31.1,0.9,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,17:54:59,15,1,23.4,1.0,55.4,55.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,17:55:23,15,1,33.5,1.0,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,17:58:05,15,1,25.6,1.0,162.4,162.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:01:17,15,1,25.4,1.0,191.3,191.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:04:20,15,1,23.5,1.0,183.3,183.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:04:24,15,1,23.0,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:06:05,15,1,24.1,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:06:05,15,1,24.1,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:06:55,15,1,24.0,1.1,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:07:18,15,1,24.7,1.0,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:09:12,15,1,28.0,1.1,16.3,16.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:10:34,15,1,31.8,0.9,81.8,81.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:10:39,15,1,31.4,0.9,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:11:02,15,1,17.9,1.1,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:11:30,15,1,16.2,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:11:31,15,1,16.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:12:45,15,1,20.1,1.1,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:13:55,15,1,28.9,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:15:41,15,1,23.0,1.0,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:15:55,15,1,20.7,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:17:26,15,1,20.3,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:17:55,15,1,18.5,1.1,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:21:24,15,1,26.1,0.9,209.8,209.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:23:19,15,1,22.2,1.0,114.4,114.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:23:25,15,1,31.1,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:25:21,15,1,28.8,0.9,116.7,116.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:27:15,15,1,29.8,1.0,113.4,113.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:27:42,15,1,29.2,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:28:22,15,1,25.1,0.9,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:29:39,15,1,28.9,0.9,77.5,77.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:29:44,15,1,25.2,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:31:49,15,1,23.0,1.0,125.1,124.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:32:15,15,1,20.3,1.0,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:33:08,15,1,22.4,1.0,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:33:38,15,1,17.4,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:34:54,15,1,17.7,1.0,76.1,75.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:35:58,15,1,16.5,1.1,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:36:51,15,1,21.9,1.0,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:41:43,15,1,21.9,1.0,291.9,291.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:44:21,15,1,27.6,1.0,158.5,158.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:45:23,15,1,22.6,1.1,62.0,61.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:47:38,15,1,18.6,0.9,134.2,134.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:51:16,15,1,21.2,1.0,218.1,217.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:51:29,15,1,21.7,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:53:14,15,1,21.0,1.1,104.9,104.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:53:51,15,1,22.5,1.0,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:55:27,15,1,20.9,1.0,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:55:38,15,1,21.4,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:55:40,15,1,27.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:58:32,15,1,25.3,1.0,172.3,172.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:59:09,15,1,22.4,1.0,37.0,36.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,18:59:33,15,1,19.1,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:05:04,15,1,17.2,1.0,331.0,330.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:05:46,15,1,20.9,1.0,42.3,42.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:05:56,15,1,21.2,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:06:11,15,1,27.5,1.0,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:07:05,15,1,23.8,1.0,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:07:20,15,1,20.2,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:12:05,15,1,28.8,1.0,285.4,285.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:12:19,15,1,25.5,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:14:07,15,1,24.1,1.1,107.6,107.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:18:04,15,1,27.7,1.0,236.9,236.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:18:27,15,1,23.4,1.0,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:23:50,15,1,16.5,1.0,323.0,322.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:25:07,15,1,25.9,1.0,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:25:30,15,1,22.1,1.0,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:26:32,15,1,15.3,1.0,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:26:43,15,1,18.4,1.0,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:31:52,15,1,28.0,1.0,308.8,308.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:37:56,15,1,14.6,1.0,364.3,364.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:37:59,15,1,18.9,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:48:06,15,1,16.3,0.9,607.1,606.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:48:37,15,1,19.6,1.0,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:51:29,15,1,22.8,0.9,164.1,164.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:53:57,15,1,32.4,1.0,148.5,148.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:54:00,15,1,27.8,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:56:10,15,1,20.0,1.0,130.6,130.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,19:56:24,15,1,23.9,1.1,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,20:05:32,15,1,30.9,1.0,547.7,547.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,20:12:03,15,1,26.1,1.0,390.8,390.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,20:12:21,15,1,23.2,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,20:15:27,15,1,26.7,1.0,185.8,185.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,20:22:48,15,1,21.1,1.0,441.0,440.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,20:25:27,15,1,18.2,1.0,159.1,158.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,20:26:57,15,1,19.7,1.1,90.2,90.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,20:29:37,15,1,23.7,1.0,159.5,159.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,20:31:16,15,1,22.9,1.0,99.1,98.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,20:34:08,15,1,24.7,1.0,172.2,172.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,20:37:31,15,1,28.1,0.9,203.6,203.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,20:47:18,15,1,21.4,0.9,586.6,586.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,20:47:45,15,1,20.0,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,20:49:45,15,1,21.2,1.0,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,21:32:44,15,1,22.8,0.9,2578.1,2577.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,21:42:33,15,1,25.1,1.0,589.5,589.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,21:50:04,15,1,25.2,1.0,451.4,451.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,21:53:50,15,1,22.9,1.0,225.3,225.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,22:04:46,15,1,27.6,1.0,181.5,180.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,22:08:58,15,1,18.8,1.0,112.8,112.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,22:20:45,15,1,17.6,1.0,76.0,75.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,22:20:45,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,22:41:28,15,1,23.7,1.0,1242.9,1242.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/07/2021,22:46:40,15,1,15.0,1.0,312.6,312.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,00:27:35,15,1,20.5,1.0,6054.9,6054.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,05:34:41,15,1,29.2,1.0,18426.1,18426.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,05:35:15,15,1,28.4,1.0,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,05:35:15,15,1,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,05:37:41,15,1,21.6,1.0,145.4,145.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,05:49:46,15,1,23.1,1.0,725.1,724.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,05:59:43,15,1,33.6,1.0,279.5,279.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,06:00:14,15,1,26.4,0.9,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,06:06:32,15,1,19.9,1.0,378.6,378.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,06:09:07,15,1,27.4,1.0,154.9,154.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,06:09:07,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,06:09:07,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,06:09:07,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,06:09:07,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,06:15:10,15,1,24.1,1.0,59.8,59.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,06:29:03,15,1,25.7,1.0,832.9,832.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,06:29:48,15,1,21.8,1.0,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,06:30:11,15,1,18.6,1.0,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,06:33:41,15,1,21.6,1.0,209.9,209.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,06:43:22,15,1,21.1,1.0,580.4,580.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,06:47:19,15,1,29.4,1.0,237.8,237.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,06:58:40,15,1,21.4,0.9,680.2,680.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,06:59:07,15,1,18.5,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:05:26,15,1,26.5,0.9,378.7,378.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:07:54,15,1,22.3,1.0,147.4,147.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:16:27,15,1,21.0,1.0,513.8,513.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:19:41,15,1,26.8,0.9,194.0,193.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:20:18,15,1,20.8,1.0,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:22:31,15,1,22.5,1.0,133.0,132.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:34:32,15,1,28.5,1.0,720.6,720.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:35:12,15,1,26.1,1.0,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:35:42,15,1,25.2,1.0,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:35:56,15,1,33.3,1.0,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:35:56,15,1,33.4,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:37:58,15,1,24.7,0.9,121.9,121.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:48:55,15,1,28.2,1.0,656.8,656.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:53:42,15,1,16.5,1.0,287.0,286.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:54:03,15,1,20.2,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:54:42,15,1,31.4,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:54:42,15,1,31.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70009,07/07/2021,07:56:04,15,0,21.0,1.0,71010.5,71010.3,2,1,1.00,CYCLE,W
IND,208,40004,70008,07/07/2021,07:56:38,15,1,29.4,1.0,116.1,116.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:56:38,15,1,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:56:38,15,1,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:56:38,15,1,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:56:38,15,1,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:56:38,15,1,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,07:56:38,15,1,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:06:05,15,1,17.6,1.0,567.4,565.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:10:58,15,1,27.4,1.0,281.5,281.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:11:48,15,1,30.4,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:13:49,15,1,15.6,1.0,121.5,121.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:14:29,15,1,29.5,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:14:42,15,1,24.8,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:16:11,15,1,19.8,1.0,88.5,88.4,2,1,0.73,CYCLE,E
IND,208,40004,70008,07/07/2021,08:16:11,15,1,19.8,1.0,0.0,0.0,2,1,0.73,CYCLE,E
IND,208,40004,70008,07/07/2021,08:19:04,15,1,28.2,1.0,172.9,172.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:19:40,15,1,22.5,1.0,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:22:05,15,1,27.3,1.0,145.0,144.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:22:05,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:29:08,15,1,19.1,1.0,423.1,422.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:30:32,15,1,17.0,1.0,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:35:56,15,1,28.8,0.9,324.0,323.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:42:40,15,1,21.0,1.0,404.1,403.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:44:10,15,1,23.3,1.1,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:46:13,15,1,28.7,1.1,123.1,123.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:46:14,15,1,27.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:47:01,15,1,25.6,1.0,46.8,46.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:50:32,15,1,30.5,1.0,211.4,211.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:54:19,15,1,18.4,1.0,227.0,226.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:56:33,15,1,27.5,1.0,133.3,133.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:57:09,15,1,26.1,1.0,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,08:57:14,15,1,26.0,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,09:10:05,15,1,17.9,1.0,770.9,770.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,09:21:16,15,1,25.6,1.0,670.4,670.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,09:30:48,15,1,26.8,1.0,572.6,572.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,09:34:06,15,1,22.2,1.0,197.2,197.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,09:46:17,15,1,20.6,1.0,731.3,731.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,09:49:07,15,1,27.1,1.1,170.3,170.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,09:49:50,15,1,25.9,1.0,42.9,42.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,09:52:14,15,1,23.9,1.0,144.0,143.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,09:54:58,15,1,25.9,1.0,164.0,163.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,09:55:51,15,1,21.4,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,09:59:53,15,1,11.8,1.1,241.8,241.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,10:00:18,15,1,18.7,1.0,25.7,25.3,2,1,1.00,CYCLE,E
IND,208,40004,70009,07/07/2021,10:03:55,15,0,12.6,1.0,7670.6,7670.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,07/07/2021,10:32:11,15,1,20.7,1.0,1913.1,1912.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,10:35:31,15,1,23.3,0.9,199.2,199.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,10:48:43,15,1,18.5,1.0,477.0,476.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,10:56:46,15,1,39.4,1.1,483.1,482.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,10:58:04,15,1,19.7,1.0,78.0,77.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,10:59:29,15,1,17.9,1.0,85.2,85.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,11:03:09,15,1,21.2,1.1,220.4,220.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,11:10:14,15,1,22.5,1.0,424.6,424.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,11:11:37,15,1,15.7,1.0,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,11:15:17,15,1,28.0,1.0,219.7,219.5,2,1,1.00,CYCLE,E
IND,208,40004,70009,07/07/2021,11:15:51,15,0,11.9,1.2,4315.4,4314.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,07/07/2021,11:16:53,15,1,21.6,0.9,96.1,96.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,11:31:36,15,1,20.9,1.0,883.4,883.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,11:32:05,15,1,18.0,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,11:38:45,15,1,25.3,1.0,400.2,400.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,11:38:45,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,11:39:30,15,1,26.2,1.0,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,11:43:05,15,1,24.1,1.1,214.5,214.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,11:49:24,15,1,28.8,1.0,379.0,378.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,11:53:45,15,1,18.8,1.0,260.8,260.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,12:09:24,15,1,17.8,1.1,571.4,570.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,12:12:59,15,1,19.0,1.1,215.3,215.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,12:22:44,15,1,14.2,1.0,275.4,275.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,12:23:20,15,1,19.6,1.0,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,12:25:01,15,1,24.8,1.0,101.5,101.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,12:29:48,15,1,21.3,1.0,286.7,286.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,12:32:40,15,1,26.5,1.0,171.9,171.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,12:39:55,15,1,33.6,0.9,435.7,435.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/07/2021,12:41:24,15,1,25.4,0.9,88.9,88.8,2,1,1.00,CYCLE,E
