DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,30/11/2021,11:40:20,15,2,19.3,1.2,139.3,139.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,11:40:59,15,2,20.3,1.0,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,11:42:01,15,2,21.3,1.1,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,11:45:00,15,2,19.1,1.0,178.8,178.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,11:45:41,15,2,32.5,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,11:49:01,15,2,19.9,1.0,199.9,199.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:03:01,15,2,15.3,1.0,839.8,839.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:07:08,15,2,23.7,1.0,247.3,247.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:08:04,15,2,24.6,1.2,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:09:19,15,2,16.7,1.0,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:09:44,15,2,34.6,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:09:52,15,2,20.9,0.9,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:10:02,15,2,23.3,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:15:36,15,2,32.5,1.0,333.3,333.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:18:13,15,2,23.4,1.0,157.6,157.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:23:35,15,2,32.4,1.0,321.5,321.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:35:18,15,2,20.9,1.1,703.7,703.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:37:57,15,2,23.2,1.0,158.1,157.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:39:43,15,2,27.5,1.0,106.7,106.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:41:35,15,2,17.7,1.0,111.9,111.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:42:51,15,2,19.1,1.0,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:47:50,15,2,22.9,1.0,298.9,298.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:47:51,15,2,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:55:57,15,2,26.9,1.1,486.0,485.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:56:39,15,2,26.7,1.0,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:56:42,15,2,26.2,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,12:59:02,15,2,20.2,1.0,140.0,139.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:00:13,15,2,12.3,1.0,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:02:41,15,2,20.5,1.0,148.2,147.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:12:29,15,2,20.4,1.0,588.0,587.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:13:08,15,2,22.6,1.1,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:17:36,15,2,31.4,1.0,268.3,268.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:18:47,15,2,23.9,1.0,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:20:51,15,2,14.2,1.1,123.4,123.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:20:59,15,2,19.1,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:24:53,15,2,18.6,1.0,234.2,234.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:26:53,15,2,22.7,1.0,119.4,119.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:26:54,15,2,21.5,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:26:55,15,2,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:26:56,15,2,19.1,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:35:03,15,2,18.2,1.1,486.3,486.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:47:58,15,2,24.9,1.0,775.4,775.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:55:18,15,2,16.1,1.1,440.3,440.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:56:29,15,2,14.8,1.1,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:58:11,15,2,22.0,1.0,101.2,100.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,13:58:29,15,2,15.7,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,14:00:13,15,2,22.1,1.0,104.3,104.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,14:01:12,15,2,18.5,1.1,58.7,58.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,14:06:18,15,2,26.7,1.0,306.0,305.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,14:10:55,15,2,18.7,1.0,276.5,276.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,14:23:48,15,2,24.2,1.1,773.4,773.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,14:24:34,15,2,15.9,1.1,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,14:24:56,15,2,17.6,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,14:25:00,15,2,18.0,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,14:26:33,15,2,18.9,1.1,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,14:37:59,15,2,24.3,1.0,686.7,686.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,14:45:56,15,2,20.7,1.0,477.0,476.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,14:45:57,15,2,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,14:45:58,15,2,20.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,15:04:20,15,2,22.5,1.0,998.5,998.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,15:08:36,15,2,13.5,1.0,255.7,255.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,15:15:52,15,2,28.3,1.1,436.6,436.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,15:16:42,15,2,16.8,1.1,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,15:19:47,15,2,28.8,1.0,185.3,185.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,15:34:47,15,2,18.9,1.0,900.0,899.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,15:36:45,15,2,19.2,1.0,117.9,117.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,15:37:45,15,2,28.7,1.0,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,15:42:38,15,2,22.4,1.0,292.3,292.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,15:44:39,15,2,21.2,1.0,121.6,121.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,15:48:12,15,2,15.9,1.0,212.8,212.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,15:49:08,15,2,27.1,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,15:49:46,15,2,20.9,1.0,38.4,38.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,15:58:13,15,2,20.3,1.0,144.0,143.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,15:58:23,15,2,16.5,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,15:59:47,15,2,24.6,1.0,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,15:59:50,15,2,22.0,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,16:10:55,15,2,23.9,1.0,664.8,664.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,16:36:01,15,2,30.5,1.0,1506.6,1506.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,16:39:34,15,2,22.5,1.0,213.0,212.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,16:40:55,15,2,15.2,1.0,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,16:47:54,15,2,24.8,1.0,419.0,418.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,16:48:59,15,2,21.0,1.0,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,16:50:10,15,2,22.7,1.2,71.7,71.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,16:53:48,15,2,26.4,1.0,217.5,217.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,16:54:30,15,2,22.9,1.1,20.9,20.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,16:56:48,15,2,26.1,1.0,138.3,138.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,16:56:51,15,2,28.1,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,16:57:54,15,2,25.6,1.0,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,16:58:50,15,2,21.5,1.0,56.1,55.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:04:46,15,2,24.7,1.0,355.1,354.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:04:55,15,2,19.3,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:05:44,15,2,31.2,1.0,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:07:36,15,2,37.2,1.0,111.9,111.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:08:34,15,2,25.6,1.0,57.4,57.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:13:40,15,2,31.0,1.0,306.5,306.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:13:43,15,2,32.4,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:14:30,15,2,28.4,1.1,47.3,47.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:14:55,15,2,21.3,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:15:05,15,2,32.8,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:15:15,15,2,16.0,1.1,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:16:59,15,2,17.5,1.0,103.4,103.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:21:43,15,2,27.7,1.0,284.7,284.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:22:11,15,2,23.9,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:22:58,15,2,19.2,1.0,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:26:15,15,2,19.5,1.0,197.7,197.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:26:45,15,2,18.3,1.1,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:29:08,15,2,15.3,1.1,142.9,142.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:29:24,15,2,19.2,1.0,16.0,15.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:30:51,15,2,19.0,1.0,87.2,87.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:36:05,15,2,26.2,1.0,313.9,313.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:36:51,15,2,20.6,1.0,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:37:55,15,2,25.0,1.0,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:37:57,15,2,28.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:38:50,15,2,21.1,1.0,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:40:13,15,2,20.6,1.0,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:41:59,15,2,22.5,1.1,105.5,105.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:42:42,15,2,25.4,1.0,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:44:13,15,2,13.7,1.1,91.6,91.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:45:01,15,2,27.5,1.0,47.4,47.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:46:49,15,2,19.6,1.0,108.7,108.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:46:50,15,2,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:46:55,15,2,24.5,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:48:50,15,2,17.0,1.0,114.9,114.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:54:36,15,2,28.4,1.0,345.4,345.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:55:35,15,2,28.7,1.0,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:55:44,15,2,31.0,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:55:44,15,2,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:55:56,15,2,18.6,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,17:59:06,15,2,28.0,1.0,190.8,190.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:00:42,15,2,25.0,1.0,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:00:43,15,2,23.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:01:37,15,2,21.4,1.0,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:02:18,15,2,27.3,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:02:38,15,2,18.7,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:03:41,15,2,30.1,1.0,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:04:53,15,2,25.4,1.0,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:07:05,15,2,23.5,1.0,132.1,131.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:07:28,15,2,16.1,1.1,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,40005,70010,30/11/2021,18:07:32,15,0,18.9,0.8,86400.0,90083.5,2,1,1.00,CYCLE,E
IND,208,40005,70011,30/11/2021,18:09:41,15,2,29.0,1.0,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:11:00,15,2,21.2,0.9,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:13:00,15,2,18.1,1.0,120.0,119.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:14:19,15,2,23.8,1.0,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:15:47,15,2,25.3,1.0,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:17:31,15,2,33.3,1.0,103.8,103.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:18:38,15,2,25.6,1.0,66.7,66.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:22:30,15,2,21.4,1.1,232.5,232.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:25:39,15,2,29.8,0.9,188.8,188.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:25:48,15,2,27.7,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:26:22,15,2,19.0,1.0,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:27:09,15,2,23.6,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:29:36,15,2,17.1,1.0,146.7,146.5,2,1,0.86,CYCLE,W
IND,208,40005,70011,30/11/2021,18:30:08,15,2,15.2,1.1,32.7,32.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:32:54,15,2,26.7,1.0,165.4,165.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:35:51,15,2,25.8,1.0,177.5,177.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:41:00,15,2,24.3,1.0,308.9,308.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:42:58,15,2,22.5,0.9,117.3,117.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:43:38,15,2,32.8,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:45:26,15,2,28.2,1.0,108.0,107.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:46:13,15,2,27.5,1.0,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:46:22,15,2,23.1,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:49:43,15,2,29.0,1.0,200.8,200.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,18:59:36,15,2,29.0,1.0,207.9,206.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:02:34,15,2,24.6,1.0,177.7,177.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:02:48,15,2,15.8,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:06:51,15,2,24.8,1.0,242.5,242.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:06:56,15,2,16.3,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:08:34,15,2,23.8,0.9,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:08:45,15,2,21.4,1.2,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:08:56,15,2,18.6,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,40005,70010,30/11/2021,19:09:10,15,0,25.9,1.1,3698.0,3697.8,2,1,1.00,CYCLE,E
IND,208,40005,70011,30/11/2021,19:15:44,15,2,27.1,1.0,408.2,408.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:20:18,15,2,22.2,1.1,274.0,273.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:20:50,15,2,19.6,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:21:35,15,2,19.3,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:21:51,15,2,23.9,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:24:00,15,2,22.1,1.0,129.2,129.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:26:45,15,2,27.6,1.0,164.5,164.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:30:29,15,2,26.7,1.1,225.0,224.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:34:02,15,2,24.8,1.0,212.5,212.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:36:03,15,2,19.7,1.0,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:36:04,15,2,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:37:53,15,2,25.1,1.0,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:39:01,15,2,15.2,1.0,67.1,67.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:40:46,15,2,23.3,1.0,105.5,105.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:45:09,15,2,24.6,1.0,262.7,262.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:50:01,15,2,26.6,1.0,292.1,291.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:51:04,15,2,21.7,1.0,63.5,63.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:51:45,15,2,27.2,1.0,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:51:45,15,2,26.4,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:51:45,15,2,26.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:51:46,15,2,25.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:51:46,15,2,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:51:46,15,2,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:55:30,15,2,25.5,1.0,224.7,223.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:55:57,15,2,24.6,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,19:58:48,15,2,20.0,1.0,170.8,170.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,20:06:26,15,2,20.7,1.0,458.1,457.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,20:23:57,15,2,24.3,1.0,1051.2,1051.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,20:29:15,15,2,26.3,1.0,317.3,317.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,20:31:28,15,2,21.1,1.1,132.8,132.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,20:43:55,15,2,20.9,1.0,747.5,747.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,20:51:15,15,2,23.7,1.0,440.3,440.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,20:59:19,15,2,24.4,1.0,483.8,483.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,21:12:39,15,2,18.0,1.0,799.5,799.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,21:16:42,15,2,25.4,1.1,242.9,242.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,21:18:51,15,2,29.3,1.0,129.7,129.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,21:22:40,15,2,16.7,1.1,228.8,228.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,21:42:00,15,2,32.3,1.1,1159.7,1159.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,22:11:35,15,2,23.4,1.0,1774.9,1774.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,22:11:35,15,2,23.5,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,22:14:26,15,2,17.0,1.1,171.1,171.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,22:23:01,15,2,18.7,1.0,515.1,514.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,22:28:46,15,2,29.6,1.0,345.1,344.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,30/11/2021,23:08:26,15,2,24.8,1.1,2379.5,2379.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/12/2021,00:33:02,15,2,15.7,1.0,5076.0,5075.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/12/2021,00:33:34,15,2,18.7,1.1,32.2,31.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/12/2021,05:16:19,15,2,26.6,1.0,16964.8,16964.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/12/2021,05:17:33,15,2,24.3,1.1,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/12/2021,05:21:47,15,2,29.2,1.0,253.8,253.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/12/2021,05:24:15,15,2,23.8,1.0,148.6,148.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/12/2021,05:36:48,15,2,23.7,1.0,752.4,752.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/12/2021,05:36:55,15,2,31.3,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/12/2021,05:38:33,15,2,29.3,1.0,97.9,97.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/12/2021,05:44:47,15,2,25.8,1.0,373.8,373.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/12/2021,05:46:57,15,2,21.0,0.9,130.4,130.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/12/2021,05:47:24,15,2,22.3,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/12/2021,05:49:20,15,2,26.6,1.0,115.4,115.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/12/2021,05:59:20,15,2,26.2,1.0,600.3,600.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/12/2021,06:00:45,15,2,20.2,1.0,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,01/12/2021,06:01:04,15,2,26.3,1.0,18.9,18.7,2,1,1.00,CYCLE,W
