DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,10/07/2021,08:42:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:42:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:42:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:42:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:42:47,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:42:51,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:42:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:42:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:42:57,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:21,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:22,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:22,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:23,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:43,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:43,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:43,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:43,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:44,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:44,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:43:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:44:03,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:44:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:44:04,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:44:04,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:44:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:44:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:44:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:45:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:45:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:45:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:46:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:46:33,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:46:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:46:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:46:38,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:46:39,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:46:39,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:46:39,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:46:40,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:46:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:47:34,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:48:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:48:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:48:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:48:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:49:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:49:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:49:07,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:49:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:49:08,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:49:08,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:49:10,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:49:10,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:49:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:49:59,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:50:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:50:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:50:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:50:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:50:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:50:44,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:50:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:50:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:50:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:51:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:51:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:51:16,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:51:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:51:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:51:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:51:49,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:51:51,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:51:52,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:51:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:52:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:52:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:52:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:52:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:52:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:52:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:01,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:06,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:09,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:10,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:17,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:18,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:18,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:18,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:19,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:24,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:25,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:25,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:32,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:53:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:54:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:54:14,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:54:16,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:54:24,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:54:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:54:31,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:54:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:54:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:54:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:54:39,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:54:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:54:52,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:54:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:54:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:55:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:55:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:56:02,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:56:02,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:56:02,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:56:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:56:18,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:56:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:56:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:56:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:56:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:56:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:57:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:57:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:57:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:57:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:57:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:57:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:57:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:58:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:58:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:58:32,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:59:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:59:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:59:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:59:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:59:57,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:59:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:59:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,08:59:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:00:00,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:00:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:00:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:00:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:00:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:00:43,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:00:44,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:00:44,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:00:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:00:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:01:17,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:01:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:01:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:01:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:01:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:01:25,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:01:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:01:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:01:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:01:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:01:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:01:27,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:02:01,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:02:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:02:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:02:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:02:48,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:02:48,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:02:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:02:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:02:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:03:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:03:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:03:18,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:03:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:03:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:07,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:15,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:15,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:16,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:16,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:18,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:18,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:18,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:21,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:22,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:25,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:31,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:04:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:05:08,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:05:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:05:11,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:05:12,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:05:12,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:05:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:05:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:05:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:05:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:05:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:06:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:06:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:06:35,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:06:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:06:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:06:57,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:06:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:07:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:07:21,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:07:21,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:07:21,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:07:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:07:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:07:38,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:08:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:08:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:08:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:08:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:09:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:09:32,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:09:33,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:09:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:10:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:10:10,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:10:10,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:11:04,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:11:05,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:11:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:11:58,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:11:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:11:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:11:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:12:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:12:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:12:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:12:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:12:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:12:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:12:17,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:12:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:12:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:12:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/07/2021,09:12:39,15,1,34.0,,,,2,,1.0,Cycle,S
