DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,13/12/2021,16:19:13,15,1,36.2,1.0,168.9,168.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/12/2021,16:25:08,15,0,22.3,1.1,465.7,465.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/12/2021,16:25:09,15,1,14.2,1.0,355.3,355.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/12/2021,16:35:01,15,1,31.7,1.0,592.0,591.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/12/2021,16:38:45,15,0,27.3,1.0,817.1,816.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/12/2021,16:40:06,15,1,31.2,1.0,305.1,305.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/12/2021,16:40:51,15,1,19.9,0.8,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/12/2021,16:42:32,15,1,29.7,1.0,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/12/2021,16:42:56,15,1,26.0,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/12/2021,16:44:20,15,1,33.2,1.2,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/12/2021,16:46:39,15,0,24.5,1.1,474.1,474.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,16:49:43,15,0,25.2,1.0,183.7,183.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,16:49:45,15,0,24.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/12/2021,16:52:49,15,1,26.1,1.0,509.6,509.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/12/2021,16:52:49,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/12/2021,16:54:06,15,0,25.8,1.0,260.7,260.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,16:54:59,15,0,13.9,1.1,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/12/2021,16:59:35,15,1,31.1,1.0,405.9,405.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/12/2021,17:01:09,15,0,27.5,1.0,369.9,369.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,17:03:46,15,0,22.8,1.1,157.2,157.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,17:08:58,15,0,18.9,1.0,311.6,311.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/12/2021,17:10:33,15,1,26.2,1.1,657.4,657.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/12/2021,17:12:00,15,0,20.7,1.0,182.3,182.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,17:13:28,15,0,20.7,1.0,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,17:15:41,15,0,25.2,1.0,133.7,133.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/12/2021,17:16:39,15,1,32.2,1.1,366.6,366.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/12/2021,17:16:42,15,0,20.7,1.0,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,17:16:55,15,0,17.0,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,17:18:27,15,0,15.1,1.1,91.9,91.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,17:18:27,15,0,14.2,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,17:20:31,15,0,19.6,1.0,123.7,123.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/12/2021,17:22:31,15,1,29.6,1.0,351.9,351.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/12/2021,17:26:15,15,1,27.2,1.0,223.8,223.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/12/2021,17:28:41,15,0,28.1,1.0,490.1,489.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,17:29:08,15,0,27.3,1.1,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,17:29:41,15,0,23.9,1.0,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/12/2021,17:33:17,15,1,26.1,1.0,421.5,421.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/12/2021,17:33:17,15,1,26.9,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/12/2021,17:35:45,15,0,26.8,1.0,364.7,364.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/12/2021,17:37:17,15,1,27.6,1.1,240.1,239.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/12/2021,17:38:00,15,1,28.1,1.1,42.7,42.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/12/2021,17:40:23,15,1,24.5,1.1,142.7,142.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/12/2021,17:40:48,15,0,23.2,1.2,302.4,302.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,17:41:12,15,0,17.7,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,17:50:26,15,0,24.0,1.0,553.9,553.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,17:50:26,15,0,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/12/2021,17:50:42,15,1,34.0,1.0,619.0,618.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/12/2021,17:55:33,15,1,23.1,1.1,291.2,291.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/12/2021,18:09:46,15,1,29.7,1.1,853.6,853.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/12/2021,18:17:52,15,1,20.1,1.1,486.2,486.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/12/2021,18:17:53,15,1,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/12/2021,18:17:55,15,1,19.8,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/12/2021,18:20:19,15,1,12.2,0.6,144.2,144.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/12/2021,18:21:18,15,0,14.2,0.6,1852.1,1851.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/12/2021,18:21:39,15,1,7.6,0.6,79.2,79.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/12/2021,18:27:17,15,0,22.9,1.2,358.4,358.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,18:33:33,15,0,11.7,1.1,376.6,376.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,18:33:48,15,0,13.4,1.1,14.4,14.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,18:33:49,15,0,12.5,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,18:34:51,15,0,21.4,1.1,61.9,61.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/12/2021,18:46:18,15,1,24.7,1.1,1479.9,1479.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/12/2021,19:04:19,15,0,26.1,1.0,1713.8,1713.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/12/2021,19:06:48,15,0,20.8,1.0,149.4,149.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/12/2021,19:19:42,15,1,33.2,1.1,2003.9,2003.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/12/2021,19:20:18,15,0,19.0,1.0,809.6,809.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/12/2021,19:22:12,15,1,28.3,1.1,149.4,149.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/12/2021,19:22:13,15,1,29.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/12/2021,19:31:33,15,0,6.1,1.0,675.2,675.0,2,1,0.80,CYCLE,E
IND,208,6600,59465,13/12/2021,19:48:36,15,1,28.6,1.0,1583.7,1583.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/12/2021,20:08:15,15,0,24.9,1.1,2202.0,2201.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/12/2021,20:33:18,15,1,24.3,1.0,2681.5,2681.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,03:30:31,15,1,34.5,1.1,25032.9,25032.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,04:30:37,15,1,29.3,1.1,3606.5,3606.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,04:43:35,15,1,27.1,1.0,777.5,777.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,04:43:36,15,1,27.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,04:43:54,15,1,30.5,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,04:52:37,15,1,29.9,1.0,522.9,522.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,04:52:37,15,1,30.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,05:11:39,15,0,24.4,1.0,32603.5,32603.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,05:20:14,15,0,26.5,1.0,515.7,515.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,05:32:49,15,0,22.3,0.9,754.6,754.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,05:32:54,15,0,19.5,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,05:34:07,15,0,25.2,1.0,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,05:37:58,15,0,23.6,1.0,231.7,231.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,05:43:32,15,0,28.4,1.0,333.4,333.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,05:44:27,15,0,24.2,1.2,55.6,55.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,05:46:50,15,1,32.6,1.0,3252.5,3252.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,05:59:47,15,0,19.9,1.0,919.6,919.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,05:59:47,15,0,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,06:02:02,15,1,29.1,1.0,912.2,912.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,06:02:02,15,1,29.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,06:02:28,15,1,34.2,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,06:07:34,15,1,31.6,1.0,305.8,305.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,06:07:51,15,1,34.9,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,06:10:06,15,0,23.8,1.0,619.5,619.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,06:10:06,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,06:12:02,15,1,24.8,1.1,250.4,250.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,06:12:02,15,1,26.0,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,06:14:40,15,0,20.7,1.1,274.0,273.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,06:19:09,15,0,25.2,1.0,268.5,268.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,06:22:05,15,1,30.4,1.1,602.7,602.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,06:25:06,15,0,16.5,1.1,357.0,356.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,06:25:08,15,0,18.8,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,06:26:01,15,1,26.8,1.2,236.7,236.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,06:29:13,15,1,29.7,1.1,191.8,191.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,06:31:49,15,1,35.3,1.0,156.1,155.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,06:36:09,15,1,34.6,1.0,260.0,259.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,06:36:53,15,0,24.0,1.0,704.6,704.5,2,1,0.57,CYCLE,E
IND,208,6600,59464,14/12/2021,06:36:53,15,0,24.0,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,6600,59464,14/12/2021,06:39:30,15,0,33.0,1.0,156.7,156.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,06:39:30,15,0,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,06:39:46,15,1,27.5,1.0,216.9,216.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,06:42:00,15,1,28.5,1.1,133.8,133.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,06:44:09,15,0,24.9,1.1,278.5,278.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,06:45:02,15,1,38.6,1.0,182.4,182.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,06:45:06,15,0,28.1,1.1,57.2,57.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,06:46:35,15,0,23.0,1.0,89.1,89.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,06:48:01,15,1,21.0,1.1,179.3,179.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,06:49:19,15,1,29.4,1.0,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,06:50:22,15,0,18.7,1.0,227.0,226.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,06:50:27,15,0,17.0,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,06:50:54,15,0,17.6,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,06:56:40,15,0,29.2,1.0,345.5,345.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,06:58:01,15,1,24.4,1.1,521.8,521.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,06:58:22,15,0,15.0,1.1,101.8,101.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,06:59:59,15,0,21.0,1.0,97.3,97.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,07:00:39,15,1,18.4,1.1,157.6,157.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,07:00:39,15,1,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,07:01:02,15,0,31.5,1.0,63.5,63.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,07:01:03,15,0,33.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,07:02:01,15,0,21.0,1.1,58.0,57.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,07:02:07,15,0,23.5,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,07:03:17,15,1,27.8,1.1,157.4,157.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,07:06:24,15,1,24.4,1.1,186.9,186.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,07:07:12,15,0,22.1,1.0,118.9,118.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,07:08:05,15,1,36.7,1.0,101.0,100.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,07:12:35,15,1,32.3,1.0,270.8,270.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,07:13:34,15,1,32.7,1.1,58.7,58.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,07:15:33,15,1,31.9,1.0,118.9,118.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,07:17:11,15,0,27.8,1.0,599.3,599.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,07:21:18,15,0,20.1,1.1,247.0,246.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,07:25:50,15,1,26.4,1.0,617.3,617.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,07:26:34,15,0,16.3,1.1,316.2,316.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,07:31:17,15,0,21.1,1.1,282.9,282.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,07:36:34,15,0,23.6,1.0,317.3,317.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,07:38:23,15,0,33.8,1.1,108.2,108.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,07:44:16,15,1,29.2,1.0,1105.9,1105.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,07:53:12,15,1,27.8,1.1,535.4,535.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,07:54:50,15,1,27.5,1.1,98.3,98.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,07:56:54,15,0,15.5,1.0,1111.6,1111.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,08:00:57,15,1,29.9,1.1,367.2,367.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,08:02:38,15,0,24.3,1.0,343.4,343.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,08:06:02,15,0,24.4,1.0,204.3,204.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,08:11:45,15,1,26.5,1.1,647.7,647.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,08:17:44,15,1,31.1,1.0,359.1,358.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,08:22:01,15,1,22.9,1.0,256.9,256.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,08:22:01,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,08:27:20,15,1,24.7,1.1,318.7,318.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,08:29:23,15,0,19.6,1.0,1401.2,1401.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,08:31:13,15,1,23.4,1.0,233.0,232.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,08:34:22,15,1,25.6,1.0,189.2,189.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,08:34:59,15,0,24.1,1.0,335.5,335.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,08:35:30,15,1,23.9,1.1,67.9,67.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,08:37:26,15,0,21.3,1.0,146.9,146.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,08:44:43,15,0,20.4,1.0,437.4,437.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,08:53:59,15,1,28.0,1.0,1109.6,1109.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,09:04:05,15,0,15.5,1.1,1162.0,1161.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,09:05:17,15,1,24.9,1.1,677.6,677.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:14:31,15,1,24.7,1.1,554.3,554.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:14:32,15,1,29.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:14:35,15,1,30.8,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:18,15,1,22.1,1.0,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:19,15,1,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:20,15,1,20.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:21,15,1,23.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:22,15,1,23.5,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:23,15,1,23.2,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:23,15,1,24.1,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:27,15,1,22.2,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:28,15,1,22.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:31,15,1,23.5,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:34,15,1,23.2,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:36,15,1,22.4,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:40,15,1,23.2,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:40,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:41,15,1,23.8,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:43,15,1,24.9,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:49,15,1,24.6,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:52,15,1,23.6,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:54,15,1,24.2,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,09:15:55,15,1,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,09:20:48,15,0,19.7,1.1,1003.4,1003.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,09:25:11,15,1,19.3,1.0,555.4,555.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,09:26:34,15,0,21.0,1.1,345.4,345.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,09:27:20,15,0,19.7,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,09:27:20,15,0,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,09:33:09,15,0,11.1,1.1,349.1,348.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,09:36:01,15,1,27.5,1.0,650.3,650.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,09:37:23,15,0,24.4,1.0,253.8,253.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,09:37:38,15,0,20.6,1.1,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,09:39:27,15,1,27.1,1.1,206.3,206.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,09:42:59,15,0,25.9,1.0,320.7,320.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,09:44:01,15,1,29.3,1.0,273.9,273.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,09:50:43,15,0,22.7,1.1,464.2,464.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,10:02:44,15,1,24.5,1.1,1123.2,1123.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,10:02:46,15,1,28.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,10:02:55,15,1,23.7,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,10:02:57,15,1,23.8,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/12/2021,10:02:58,15,1,26.8,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,10:04:28,15,0,19.2,1.1,825.0,824.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,10:07:56,15,0,19.8,1.1,207.9,207.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,10:10:17,15,1,31.1,1.1,438.9,438.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,10:12:08,15,0,19.6,1.0,251.6,251.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,10:16:09,15,1,25.6,1.0,352.0,351.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,10:18:26,15,0,21.7,1.1,377.8,377.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,10:19:27,15,0,24.5,1.1,61.0,60.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,10:22:48,15,0,12.2,1.0,201.3,201.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,10:23:36,15,1,26.3,1.0,447.1,447.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,10:25:21,15,0,21.9,1.1,153.0,152.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,10:28:58,15,0,20.7,1.0,217.0,216.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,10:28:59,15,0,22.1,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,10:29:00,15,0,22.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,10:29:02,15,0,21.4,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,10:29:02,15,0,22.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,10:30:34,15,0,13.6,1.1,92.2,92.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/12/2021,10:30:35,15,0,13.8,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,10:31:33,15,1,29.7,1.1,476.7,476.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,10:41:25,15,0,16.1,1.1,650.3,650.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/12/2021,10:46:38,15,1,38.2,1.0,904.8,904.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/12/2021,10:48:12,15,0,18.1,1.0,406.3,406.0,2,1,1.00,CYCLE,E
