DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,06/01/2021,06:22:17,15,1,20.6,0.9,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,06:29:16,15,1,26.5,1.1,419.5,419.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,06:37:20,15,1,30.2,1.1,483.4,483.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,06:39:52,15,1,37.0,1.0,152.3,152.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,06:41:05,15,1,25.3,1.1,72.6,72.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,06:53:23,15,0,26.5,1.0,2306.7,2306.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,06:56:05,15,0,14.0,1.0,162.0,161.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,06:56:06,15,0,14.1,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,06:59:09,15,1,34.1,1.0,1084.3,1084.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,07:15:37,15,1,26.0,1.1,988.1,988.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,07:16:08,15,0,19.5,1.0,1201.8,1201.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,07:16:18,15,0,18.3,1.1,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,07:34:05,15,1,22.8,1.2,1108.0,1107.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,07:34:08,15,1,22.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,07:34:08,15,1,22.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,07:34:09,15,1,21.8,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,07:34:11,15,1,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,07:34:11,15,1,22.3,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,07:34:12,15,1,22.3,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,07:41:09,15,0,23.2,1.1,1491.0,1490.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,07:41:09,15,0,23.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,07:42:47,15,0,25.0,1.0,97.5,97.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,07:45:24,15,1,26.2,1.0,672.0,671.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,07:50:46,15,1,25.6,1.0,322.6,322.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,07:50:47,15,1,27.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,07:50:48,15,1,27.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,07:51:17,15,1,28.5,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,07:54:43,15,0,20.6,1.0,716.5,716.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,07:54:44,15,0,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,08:00:18,15,1,38.1,1.0,540.7,540.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,08:01:07,15,0,19.6,1.1,383.6,383.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,08:01:08,15,0,19.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,08:01:09,15,0,21.9,1.2,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,08:02:09,15,0,21.9,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,08:03:04,15,1,27.8,1.1,166.0,165.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,08:03:08,15,0,18.9,1.1,59.5,59.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,08:03:46,15,1,31.4,1.0,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,08:04:34,15,1,29.9,1.0,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,08:05:16,15,1,26.7,1.0,42.0,41.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,08:05:17,15,1,27.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,08:05:18,15,1,26.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,08:10:47,15,1,27.6,1.1,329.6,329.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,08:13:22,15,1,27.2,1.1,154.2,154.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,08:19:00,15,0,23.9,1.1,951.6,951.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,08:20:37,15,0,15.8,1.1,97.6,97.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,08:22:26,15,1,25.0,1.1,544.1,543.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,08:25:27,15,1,28.8,1.1,181.2,181.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,08:25:46,15,0,14.5,1.1,309.0,308.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,08:27:08,15,0,25.3,1.0,81.9,81.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,08:28:21,15,0,19.0,1.0,72.3,72.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,08:31:06,15,0,22.7,1.0,165.8,165.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,08:35:20,15,0,18.9,1.1,254.0,253.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,08:35:21,15,0,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,08:35:22,15,0,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,08:35:22,15,0,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,08:35:23,15,0,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,08:35:24,15,0,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,08:41:56,15,1,19.7,0.9,988.7,988.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,08:41:57,15,1,19.3,0.9,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,08:41:57,15,1,18.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,08:43:10,15,1,22.2,1.0,73.1,72.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,08:51:03,15,1,27.6,1.0,472.4,472.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,08:53:34,15,1,39.8,1.0,150.8,150.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,08:58:32,15,1,26.3,1.2,298.4,298.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,09:01:38,15,0,12.0,1.1,1573.9,1573.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,09:02:09,15,0,12.1,1.0,31.2,30.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,09:06:39,15,1,35.3,1.1,486.6,486.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,09:17:46,15,1,22.3,1.0,666.8,666.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,09:19:24,15,0,20.0,1.0,1035.3,1035.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,09:23:35,15,1,23.3,1.1,349.4,349.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,09:23:38,15,1,21.8,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,09:23:41,15,1,24.6,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,09:23:44,15,1,24.9,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,09:35:17,15,1,24.5,1.1,692.8,692.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,09:41:08,15,1,27.3,1.0,351.3,351.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,09:42:03,15,1,25.3,1.0,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,09:42:05,15,1,24.8,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,09:50:41,15,0,14.8,1.1,1877.1,1876.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,09:52:29,15,0,26.1,1.0,107.7,107.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,09:52:34,15,0,24.5,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,09:52:35,15,0,24.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,09:52:51,15,0,15.7,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,09:52:51,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,09:52:57,15,0,20.4,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,09:52:58,15,0,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,09:52:58,15,0,20.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,09:53:20,15,0,16.4,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,09:54:07,15,0,31.0,1.1,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,09:54:12,15,0,24.5,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,09:54:12,15,0,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,09:54:22,15,1,18.4,1.1,737.4,737.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,09:54:23,15,1,18.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,09:58:46,15,1,29.9,1.0,262.4,262.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,09:59:01,15,1,28.8,1.1,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,10:06:39,15,0,21.6,1.1,747.0,746.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,10:09:27,15,1,12.9,0.7,626.6,626.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,10:10:44,15,1,18.3,1.0,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,10:10:44,15,1,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,10:10:48,15,1,21.3,1.1,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,10:10:49,15,1,22.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,10:10:53,15,0,12.9,1.1,253.4,253.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,10:12:15,15,1,19.4,1.1,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,10:17:31,15,0,16.3,1.1,398.5,398.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,10:23:58,15,1,26.8,1.1,703.4,703.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,10:24:15,15,1,24.6,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,10:33:43,15,1,15.6,1.1,568.2,568.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,10:33:43,15,1,18.1,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,10:35:37,15,0,14.9,1.1,1085.4,1085.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,10:38:27,15,1,26.9,1.0,283.3,283.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,10:45:52,15,1,27.5,1.1,445.4,445.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,10:45:53,15,1,28.3,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,10:50:47,15,0,21.0,1.1,910.2,910.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,10:50:59,15,0,10.5,0.6,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,10:51:25,15,0,5.0,0.9,25.8,25.6,2,1,0.80,CYCLE,E
IND,208,6600,59465,06/01/2021,11:01:11,15,1,20.6,1.0,618.3,618.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,11:01:18,15,1,25.1,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,11:01:20,15,1,23.6,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,11:12:36,15,1,6.0,0.6,675.8,675.8,2,1,0.80,CYCLE,W
IND,208,6600,59464,06/01/2021,11:16:45,15,0,16.1,1.2,1520.3,1519.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,11:22:51,15,0,16.0,1.1,365.6,365.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,11:22:54,15,0,16.3,1.1,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,11:24:44,15,0,19.7,1.1,109.5,109.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,11:24:49,15,0,17.4,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,11:24:56,15,1,22.5,1.1,740.4,739.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,11:24:58,15,0,15.8,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,11:24:58,15,0,15.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,11:24:59,15,1,19.6,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,11:28:22,15,1,5.0,0.4,202.2,202.2,2,1,0.80,CYCLE,W
IND,208,6600,59464,06/01/2021,11:31:20,15,0,15.7,1.1,203.7,203.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,11:35:07,15,0,23.7,1.1,226.7,226.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,11:35:26,15,0,17.1,1.1,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,11:36:06,15,0,14.9,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,11:36:06,15,0,14.2,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,11:36:07,15,0,12.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,11:36:07,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,11:36:07,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,11:36:12,15,0,16.5,1.1,4.7,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,11:36:14,15,0,16.2,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,11:36:17,15,0,17.0,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,11:45:59,15,1,24.9,1.0,109.7,109.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,11:45:59,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,12:00:11,15,1,23.1,1.2,851.4,851.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,12:00:12,15,1,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,12:00:14,15,1,21.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,12:02:31,15,1,20.3,1.0,137.5,137.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,12:07:57,15,1,25.8,1.1,325.8,325.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,12:14:39,15,0,21.2,1.1,2301.6,2301.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,12:14:45,15,0,17.4,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,12:15:28,15,0,15.4,0.9,42.3,42.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,12:15:29,15,0,13.2,0.9,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,12:15:31,15,0,12.8,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,12:17:24,15,1,32.6,1.0,567.5,567.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,12:23:04,15,1,27.1,1.1,339.7,339.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,12:24:44,15,0,23.0,1.0,553.6,553.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,12:25:53,15,1,28.8,1.0,169.4,169.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,12:25:57,15,1,28.3,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,12:51:48,15,0,17.1,1.1,1623.7,1623.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,12:54:21,15,0,29.9,1.0,152.7,152.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,12:55:28,15,0,22.5,1.0,67.6,67.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,12:56:05,15,1,31.4,1.0,1807.7,1807.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,12:56:49,15,1,22.9,1.0,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,13:11:42,15,0,25.4,1.0,973.7,973.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,13:11:52,15,1,33.7,1.0,902.9,902.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,13:12:14,15,0,20.1,1.1,32.2,32.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,13:13:32,15,1,28.1,1.1,99.9,99.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:17:55,15,1,22.7,1.1,263.4,263.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:19:11,15,1,30.3,1.1,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:20:16,15,1,26.9,1.1,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:20:23,15,1,30.3,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,13:20:38,15,0,13.1,1.1,503.6,503.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,13:20:47,15,0,13.5,1.1,9.0,8.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,13:23:07,15,1,17.7,1.1,164.5,164.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:23:09,15,1,18.4,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:29:25,15,1,16.3,1.1,376.4,376.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:29:26,15,1,16.5,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:31:01,15,1,26.3,1.0,95.3,95.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:31:12,15,1,26.0,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:34:24,15,1,26.9,1.1,191.6,191.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:34:48,15,1,24.7,1.0,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:34:56,15,1,21.8,0.9,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:34:56,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:34:57,15,1,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:34:59,15,1,24.1,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:36:16,15,1,19.8,1.1,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:39:27,15,1,29.5,1.0,191.1,190.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,13:42:53,15,0,27.0,1.0,1325.9,1325.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,13:44:36,15,1,22.8,1.2,308.9,308.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,13:46:49,15,0,18.6,1.1,236.0,235.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,13:47:03,15,1,18.2,1.0,147.2,147.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,13:47:05,15,0,15.6,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,13:47:05,15,1,23.2,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,13:47:08,15,0,17.6,1.1,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,13:47:10,15,0,17.9,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,13:48:50,15,0,23.3,1.1,99.4,99.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,13:49:41,15,1,24.3,0.9,155.8,155.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:49:42,15,1,22.9,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:49:42,15,1,24.2,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,13:49:44,15,1,23.4,0.9,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,13:59:02,15,0,20.2,1.1,612.0,611.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,13:59:03,15,0,20.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,13:59:46,15,0,22.1,1.1,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,13:59:56,15,0,18.4,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,13:59:59,15,0,24.7,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,14:00:14,15,0,16.3,1.1,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,14:04:37,15,0,19.3,1.1,263.3,263.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,14:06:56,15,0,21.4,1.0,138.7,138.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,14:07:41,15,1,36.2,1.1,1077.5,1077.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,14:08:37,15,1,23.7,0.9,55.8,55.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,14:08:53,15,1,21.8,0.9,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,14:08:54,15,1,20.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,14:11:42,15,0,14.1,1.1,286.2,286.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,14:11:43,15,0,14.3,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,14:12:36,15,1,22.5,1.1,222.9,222.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,14:12:37,15,1,22.7,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,14:12:51,15,1,24.1,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,14:16:23,15,0,24.8,1.0,279.7,279.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,14:16:33,15,0,11.3,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,14:16:33,15,0,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,14:18:10,15,1,29.5,1.1,319.1,318.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,14:18:22,15,0,20.5,1.0,109.1,108.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,14:18:31,15,0,17.1,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,14:20:32,15,0,21.2,1.0,121.5,121.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,14:20:49,15,0,15.7,0.8,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,14:20:50,15,0,15.6,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,14:21:41,15,0,14.0,1.2,50.6,50.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/01/2021,14:22:15,15,0,21.9,1.1,34.5,34.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,14:28:24,15,1,33.4,1.0,614.2,614.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/01/2021,14:29:44,15,0,22.0,1.0,449.0,448.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/01/2021,14:31:16,15,1,33.3,1.1,171.3,171.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/01/2021,14:33:35,15,1,27.3,1.1,138.9,138.8,2,1,1.00,CYCLE,W
