DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,02/03/2021,00:29:50,15,2,19.1,1.1,4980.0,4979.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,05:26:05,15,2,19.8,1.1,2658.7,2658.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,05:32:34,15,2,23.3,1.0,389.9,389.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,05:36:11,15,2,18.9,1.0,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,05:42:26,15,2,25.3,1.0,374.6,374.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,05:44:10,15,2,25.3,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,05:49:43,15,2,21.8,1.0,333.5,333.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,05:59:37,15,2,21.4,1.0,593.0,592.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:01:10,15,2,30.7,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:06:09,15,2,20.2,1.0,299.6,299.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:08:17,15,2,24.8,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:11:37,15,2,19.1,1.0,199.9,199.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:20:12,15,2,18.9,1.1,515.4,515.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:21:18,15,2,22.8,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:27:58,15,2,27.3,1.1,399.8,399.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:28:52,15,2,16.4,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:29:41,15,2,28.0,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:30:04,15,2,13.5,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:30:16,15,2,21.8,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:30:20,15,2,23.0,0.8,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:31:17,15,2,20.2,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:31:48,15,2,18.8,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:33:31,15,2,20.6,1.0,103.4,103.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:37:06,15,2,18.2,1.0,43.1,42.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:37:36,15,2,22.7,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:39:41,15,2,22.2,1.1,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:40:31,15,2,21.7,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:40:58,15,2,21.7,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:41:26,15,2,20.1,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:43:23,15,2,22.2,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:47:33,15,2,22.1,1.0,250.2,250.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:50:13,15,2,23.0,1.0,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:52:26,15,2,21.4,1.0,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:52:50,15,2,21.2,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:54:10,15,2,20.6,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:54:32,15,2,23.7,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:55:31,15,2,22.5,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:56:44,15,2,30.0,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:57:23,15,2,16.8,1.1,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:58:34,15,2,24.5,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:59:02,15,2,17.3,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,06:59:16,15,2,23.0,1.1,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:00:06,15,2,24.5,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:00:56,15,2,25.7,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:01:20,15,2,11.7,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:01:32,15,2,22.2,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:03:42,15,2,21.7,1.1,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:03:53,15,2,23.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:05:06,15,2,21.6,1.1,71.5,71.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:05:25,15,2,21.6,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:05:40,15,2,22.7,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:06:53,15,2,23.4,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:07:03,15,2,22.2,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:07:55,15,2,28.2,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:09:23,15,2,24.8,1.1,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:09:31,15,2,26.7,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:10:09,15,2,24.2,1.1,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:10:15,15,2,26.8,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:11:52,15,2,24.6,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:12:18,15,2,25.6,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:13:49,15,2,26.4,1.0,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:14:11,15,2,24.9,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:14:31,15,2,17.6,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:15:14,15,2,24.4,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:15:21,15,2,20.8,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:15:27,15,2,21.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:15:30,15,2,22.8,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:15:42,15,2,32.5,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:15:55,15,2,18.2,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:16:28,15,2,21.0,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:16:41,15,2,18.7,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:17:12,15,2,21.9,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:17:12,15,2,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:18:28,15,2,19.1,1.0,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:18:39,15,2,20.2,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:19:04,15,2,22.7,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:19:30,15,2,20.3,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:21:03,15,2,24.3,1.0,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:21:04,15,2,24.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:22:41,15,2,20.4,1.1,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:23:35,15,2,23.1,1.0,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:25:36,15,2,24.8,1.1,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:25:40,15,2,22.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:26:00,15,2,18.4,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:26:05,15,2,20.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:26:13,15,2,20.1,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:26:35,15,2,19.3,1.0,14.9,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:27:07,15,2,19.4,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:29:26,15,2,19.0,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:29:53,15,2,19.8,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:30:28,15,2,16.5,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:31:03,15,2,23.1,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:31:14,15,2,18.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:31:18,15,2,20.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:31:31,15,2,16.8,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:33:50,15,2,22.2,1.0,33.6,33.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:33:57,15,2,21.3,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:34:02,15,2,21.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:34:03,15,2,20.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:34:08,15,2,23.4,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:34:19,15,2,18.8,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:35:42,15,2,20.9,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:35:57,15,2,22.9,1.2,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:36:21,15,2,20.4,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:36:59,15,2,20.5,1.1,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:36:59,15,2,20.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:37:46,15,2,21.8,1.1,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:38:45,15,2,25.7,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:38:53,15,2,20.3,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:38:58,15,2,22.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:39:21,15,2,19.2,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:41:53,15,2,26.6,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:42:10,15,2,24.6,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:42:17,15,2,19.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:43:22,15,2,19.2,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:43:46,15,2,17.3,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:44:05,15,2,19.3,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:44:08,15,2,24.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:44:20,15,2,20.3,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:44:25,15,2,21.5,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:44:28,15,2,20.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:44:32,15,2,23.3,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:45:28,15,2,17.7,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:45:50,15,2,25.2,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:45:53,15,2,21.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:45:59,15,2,24.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:46:01,15,2,22.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:46:13,15,2,21.1,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:46:22,15,2,21.1,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:46:59,15,2,24.3,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:47:17,15,2,21.3,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:47:26,15,2,19.7,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:47:27,15,2,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:47:40,15,2,19.9,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:47:58,15,2,18.1,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:48:32,15,2,18.8,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:48:51,15,2,19.1,1.2,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:49:20,15,2,28.5,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:49:35,15,2,21.9,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:49:40,15,2,21.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:49:45,15,2,18.0,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:50:15,15,2,18.3,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:50:55,15,2,27.2,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:51:31,15,2,19.4,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:51:56,15,2,22.6,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:52:06,15,2,16.5,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:52:44,15,2,21.7,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:55:18,15,2,19.1,1.0,154.0,153.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:56:13,15,2,17.7,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:57:00,15,2,32.1,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:57:10,15,2,23.2,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:57:33,15,2,17.1,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:58:03,15,2,20.8,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:58:58,15,2,22.6,1.1,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:59:18,15,2,24.0,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:59:26,15,2,17.0,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:59:40,15,2,20.3,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,07:59:45,15,2,21.4,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:00:26,15,2,23.6,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:01:19,15,2,21.1,1.1,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:01:30,15,2,21.5,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:01:36,15,2,15.8,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:01:42,15,2,16.3,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:01:49,15,2,23.0,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:03:04,15,2,20.1,1.1,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:03:20,15,2,19.0,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:03:37,15,2,21.3,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:03:46,15,2,20.5,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:03:51,15,2,23.6,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:03:53,15,2,21.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:03:58,15,2,20.3,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:04:02,15,2,24.7,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:04:24,15,2,18.0,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:04:30,15,2,19.6,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:05:06,15,2,23.6,1.0,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:05:24,15,2,18.6,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:05:53,15,2,19.5,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:06:27,15,2,22.0,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:06:56,15,2,20.2,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:07:05,15,2,20.2,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:07:06,15,2,20.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:07:17,15,2,23.4,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:07:27,15,2,20.0,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:07:58,15,2,21.4,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:08:01,15,2,24.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:08:36,15,2,20.3,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:08:52,15,2,21.1,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:09:10,15,2,21.8,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:09:46,15,2,21.5,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:10:10,15,2,16.3,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:10:25,15,2,21.6,1.1,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:10:25,15,2,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:10:42,15,2,20.4,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:11:03,15,2,19.7,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:11:25,15,2,22.8,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:11:45,15,2,23.2,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:12:02,15,2,25.7,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:12:07,15,2,21.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:12:38,15,2,20.2,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:12:40,15,2,25.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:13:04,15,2,21.4,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:13:48,15,2,25.2,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:13:53,15,2,18.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:14:04,15,2,17.2,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:14:12,15,2,19.3,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:14:26,15,2,23.9,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:14:45,15,2,28.2,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:14:55,15,2,21.9,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:15:19,15,2,20.7,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:16:03,15,2,17.1,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:16:20,15,2,17.1,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:16:47,15,2,18.2,1.1,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:16:56,15,2,22.1,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:17:20,15,2,26.2,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:17:39,15,2,19.3,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:18:17,15,2,21.6,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:19:02,15,2,14.4,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:19:09,15,2,21.4,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:19:11,15,2,22.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:19:22,15,2,24.1,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:19:34,15,2,29.3,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:19:45,15,2,16.2,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:19:49,15,2,16.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:20:02,15,2,21.0,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:20:04,15,2,19.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:20:26,15,2,23.9,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:20:38,15,2,22.6,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:21:06,15,2,19.3,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:21:17,15,2,24.8,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:21:23,15,2,23.6,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,02/03/2021,08:21:24,15,2,23.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
