DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,18/05/2021,14:25:16,15,1,36.0,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,14:49:53,15,1,32.1,1.2,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,14:55:36,15,1,36.4,1.0,21.8,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,15:28:09,15,1,26.5,0.8,79.6,79.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,15:29:06,15,1,32.2,1.2,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,15:35:47,15,1,35.6,1.1,29.8,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,15:38:11,15,1,30.7,1.1,21.5,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,15:43:54,15,1,24.5,1.0,17.9,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:00:35,15,1,22.0,1.1,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:01:42,15,1,35.3,1.0,17.8,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:05:42,15,1,35.5,1.0,48.4,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:14:39,15,1,30.6,1.1,46.8,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:22:37,15,1,30.9,1.0,78.9,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:23:08,15,1,32.2,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:25:09,15,1,27.7,1.1,52.4,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:25:29,15,1,24.8,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:27:54,15,1,35.3,1.0,19.0,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:31:14,15,1,29.5,1.1,32.5,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:33:44,15,1,32.0,1.0,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:33:46,15,1,32.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:33:57,15,1,37.1,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:38:47,15,1,30.8,1.1,90.3,88.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:41:17,15,1,33.5,1.0,25.1,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:45:10,15,1,32.0,1.0,122.3,121.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:47:10,15,1,33.6,1.1,46.8,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:47:31,15,1,22.5,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:49:08,15,1,30.3,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:50:13,15,1,34.7,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:50:31,15,1,23.0,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:52:35,15,1,22.2,1.0,81.9,81.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:54:05,15,1,31.3,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:54:07,15,1,31.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:54:08,15,1,32.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:54:09,15,1,31.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:58:42,15,1,28.7,1.1,9.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:59:13,15,1,29.7,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,16:59:16,15,1,33.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:01:02,15,1,36.4,1.0,30.5,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:01:02,15,1,37.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:01:03,15,1,36.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:03:12,15,1,34.8,1.0,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:03:51,15,1,30.2,1.0,13.8,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:05:02,15,1,33.9,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:05:45,15,1,30.2,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:10:19,15,1,35.7,1.0,135.8,134.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:12:47,15,1,31.4,1.0,147.2,147.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:12:54,15,1,32.6,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:14:20,15,1,38.1,1.0,8.1,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:15:51,15,1,30.5,1.0,46.1,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:15:52,15,1,31.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:16:58,15,1,30.4,1.1,56.9,56.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:18:23,15,1,38.7,1.0,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:21:57,15,1,29.4,1.0,160.3,159.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:22:48,15,1,31.3,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:24:02,15,1,36.6,1.0,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:24:13,15,1,31.7,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:24:47,15,1,39.9,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:26:38,15,1,36.5,1.1,10.4,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:27:40,15,1,21.5,1.0,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:29:28,15,1,31.2,1.1,107.8,107.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:30:37,15,1,17.3,1.1,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:31:46,15,1,29.6,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:38:00,15,1,32.7,1.1,29.0,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:38:05,15,1,34.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:39:50,15,1,34.8,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:39:51,15,1,38.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:39:55,15,1,36.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:40:05,15,1,26.8,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:44:04,15,1,34.3,1.0,20.3,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:44:55,15,1,29.3,1.0,15.7,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:46:31,15,1,35.0,1.1,49.7,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:50:34,15,1,32.3,1.1,148.9,147.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:51:11,15,1,22.8,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:52:26,15,1,34.7,1.0,68.3,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:53:09,15,1,29.7,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:53:18,15,1,27.6,1.0,2.4,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:54:03,15,1,25.2,1.0,35.7,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:54:49,15,1,32.7,1.0,38.2,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:58:34,15,1,26.8,1.0,36.7,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,17:59:25,15,1,30.5,1.1,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:01:37,15,1,32.4,1.0,19.9,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:01:37,15,1,35.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:01:39,15,1,39.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:02:30,15,1,20.1,1.0,1.9,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:03:00,15,1,36.6,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:03:28,15,1,33.3,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:05:35,15,1,31.9,1.1,31.7,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:05:47,15,1,35.4,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:10:38,15,1,35.9,1.1,103.3,102.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:10:39,15,1,38.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:10:40,15,1,39.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:12:04,15,1,33.7,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:12:21,15,1,29.6,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:14:27,15,1,30.8,1.1,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:14:37,15,1,30.3,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:18:15,15,1,30.6,1.0,53.6,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:18:23,15,1,33.4,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:18:39,15,1,30.1,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:18:47,15,1,27.9,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:19:34,15,1,39.3,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:19:44,15,1,39.2,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:20:27,15,1,28.9,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:20:51,15,1,36.1,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:22:06,15,1,36.8,1.0,6.1,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:22:23,15,1,29.5,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:23:39,15,1,37.5,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:23:41,15,1,36.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:26:19,15,1,36.5,1.1,60.9,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:27:33,15,1,24.9,1.1,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:28:16,15,1,31.7,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:28:38,15,1,34.5,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:29:58,15,1,31.5,1.1,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:31:10,15,1,32.4,1.0,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:31:53,15,1,33.1,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:35:31,15,1,29.9,1.0,169.0,168.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:36:03,15,1,28.6,1.1,13.2,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:36:46,15,1,31.6,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:37:13,15,1,30.6,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:38:08,15,1,25.5,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:41:36,15,1,30.7,1.0,42.8,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:41:47,15,1,31.8,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:42:39,15,1,22.9,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:43:19,15,1,31.3,1.0,37.7,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:43:27,15,1,34.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:43:28,15,1,32.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:46:07,15,1,34.9,1.1,7.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:50:14,15,1,31.6,1.0,61.7,61.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:50:48,15,1,38.7,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:55:17,15,1,34.5,1.0,23.5,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:55:41,15,1,32.2,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:57:27,15,1,32.1,1.1,36.1,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:58:26,15,1,34.8,1.1,4.0,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:58:56,15,1,34.1,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,18:59:45,15,1,34.0,1.1,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,19:01:55,15,1,26.4,1.0,41.1,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,19:07:13,15,1,36.0,1.0,318.4,318.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,19:09:53,15,1,35.0,1.1,2.7,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,19:11:23,15,1,31.7,1.1,82.3,81.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,19:15:54,15,1,27.8,1.0,82.9,82.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,19:16:38,15,1,43.3,0.4,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,19:18:54,15,1,31.3,1.0,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,19:25:56,15,1,29.9,1.1,92.8,92.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,19:27:03,15,1,37.1,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,19:37:21,15,1,39.2,1.1,15.4,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,19:37:25,15,1,38.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,19:38:59,15,1,31.8,1.1,94.7,94.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,19:55:32,15,1,30.4,1.0,57.1,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,19:56:41,15,1,24.0,1.0,2.0,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,20:07:34,15,1,30.0,1.1,64.7,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,20:43:57,15,1,30.1,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,21:06:35,15,1,34.5,1.0,229.8,229.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,21:18:18,15,1,34.5,1.0,310.2,310.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,21:22:13,15,1,33.8,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,21:23:01,15,1,31.7,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,21:24:47,15,1,26.3,1.1,49.7,49.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,22:04:06,15,1,38.7,1.0,49.0,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,22:12:54,15,1,34.3,1.0,115.0,114.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,22:22:11,15,1,28.4,1.1,83.6,83.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,23:13:19,15,1,34.9,0.9,101.6,101.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/05/2021,23:20:18,15,1,34.4,0.6,3.4,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,00:45:17,15,1,34.4,1.0,38.2,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,05:45:35,15,1,32.6,1.0,179.2,179.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,05:50:41,15,1,34.7,1.1,26.6,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,06:21:39,15,1,38.2,1.0,5.6,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,06:52:43,15,1,23.7,1.0,38.4,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,06:54:04,15,1,29.8,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,06:56:03,15,1,34.6,1.0,47.2,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,07:06:19,15,1,31.1,1.0,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,07:20:50,15,1,36.0,1.0,60.1,57.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,07:27:40,15,1,24.9,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,07:32:15,15,1,34.9,1.0,265.1,265.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,07:32:16,15,1,37.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,07:33:59,15,1,37.9,1.0,41.0,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,07:39:57,15,1,26.7,1.0,17.5,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,07:53:55,15,1,32.1,1.0,52.5,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,08:05:12,15,1,29.6,1.0,42.9,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,08:25:46,15,1,34.4,1.0,152.2,151.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,08:31:27,15,1,29.2,1.0,77.1,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,08:33:42,15,1,29.3,1.0,44.7,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,08:35:00,15,1,30.8,1.0,38.4,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,08:43:13,15,1,43.3,1.1,137.1,136.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,08:57:31,15,1,30.0,1.2,105.9,104.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,08:58:06,15,1,29.5,1.2,13.4,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,09:08:50,15,1,27.3,1.0,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,09:18:15,15,1,34.1,0.4,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,09:42:53,15,1,31.7,1.0,75.7,75.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,09:52:23,15,1,25.3,1.1,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,10:03:16,15,1,35.6,1.0,22.9,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,10:11:23,15,1,31.5,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,10:11:52,15,1,28.6,1.0,22.3,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,10:31:47,15,1,30.5,1.0,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,10:32:23,15,1,30.9,1.1,7.1,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,10:37:20,15,1,29.0,1.0,35.6,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,10:46:11,15,1,44.6,1.0,6.0,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,10:57:06,15,1,38.4,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,10:57:13,15,1,31.0,1.0,4.5,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,11:08:22,15,1,34.1,1.1,18.6,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,11:10:52,15,1,41.3,1.0,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,11:50:05,15,1,18.1,0.9,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,11:50:12,15,1,25.4,0.7,2.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,11:56:23,15,1,30.8,1.0,33.9,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,11:58:04,15,1,42.3,0.8,10.7,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,12:04:58,15,1,39.9,0.5,28.4,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,12:32:12,15,1,33.8,1.2,23.1,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,13:14:24,15,1,28.5,1.1,140.1,139.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,13:24:27,15,1,33.9,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,13:41:08,15,0,29.3,1.0,694.7,693.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/05/2021,14:00:57,15,1,37.8,0.6,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,14:06:16,15,1,24.8,0.4,2.9,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,14:06:31,15,1,28.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,14:11:44,15,0,23.1,1.1,35.5,34.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/05/2021,14:18:58,15,1,36.3,1.0,47.5,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,14:39:56,15,1,30.6,1.0,18.0,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,14:56:13,15,1,34.9,1.0,40.4,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,14:56:14,15,1,34.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,14:58:50,15,1,26.0,1.1,32.6,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,15:12:14,15,1,35.8,1.0,7.6,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,15:15:04,15,1,33.1,1.1,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,15:15:58,15,1,25.9,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,15:16:37,15,1,38.9,1.1,23.9,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,15:18:45,15,1,35.6,1.0,58.4,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,15:20:33,15,1,26.4,1.0,55.0,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,15:25:54,15,1,33.1,1.1,14.7,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,15:33:10,15,1,28.1,1.0,37.2,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,15:35:52,15,1,35.4,1.0,101.8,100.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,15:41:27,15,1,28.1,1.0,74.8,73.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,15:41:34,15,1,31.8,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,15:54:05,15,1,30.9,1.1,97.4,96.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,15:55:14,15,1,35.9,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:03:32,15,1,33.6,1.1,75.2,74.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/05/2021,16:07:32,15,1,33.7,1.0,15.1,14.2,2,1,1.00,CYCLE,S
