DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,06/06/2021,08:40:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:40:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:41:01,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:41:19,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:42:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:42:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:42:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:43:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:43:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:43:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:43:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:44:14,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:44:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:44:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:44:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:45:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:46:03,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:46:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:46:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:46:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:46:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:47:00,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:47:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:47:03,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:47:03,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:48:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:48:19,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:48:19,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:48:20,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:48:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:48:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:48:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:48:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:49:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:49:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:50:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:50:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:50:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:50:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:50:51,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:50:52,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:50:54,15,3,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:50:54,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:50:54,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:50:54,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:50:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:50:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:50:59,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:51:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:51:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:51:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:51:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:51:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:51:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:52:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:52:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:52:47,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:53:17,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:53:17,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:53:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:53:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:53:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:54:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:54:30,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:54:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:54:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:54:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:55:23,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:55:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:55:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:56:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:56:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:56:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:56:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:56:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:56:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:56:58,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:57:00,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:57:00,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:57:01,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:58:04,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:58:46,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:58:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:58:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:59:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:59:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:59:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:59:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,08:59:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:00:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:00:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:00:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:00:34,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:00:35,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:00:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:00:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:00:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:00:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:00:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:01:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:01:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:02:38,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:03:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:03:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:03:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:03:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:03:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:03:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:03:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:04:01,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:04:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:04:25,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:04:26,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:04:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:04:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:04:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:04:35,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:04:35,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:04:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:04:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:04:41,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:05:03,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:05:03,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:05:03,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:05:03,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:05:04,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:05:04,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:05:52,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:05:52,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:05:52,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:05:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:05:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:05:59,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:06:00,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:06:00,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:06:00,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:06:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:06:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:06:39,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:06:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:07:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:07:18,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:07:29,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:08:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:08:32,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:08:33,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:08:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:08:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:08:40,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:08:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:08:44,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:08:44,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:08:44,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:08:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:08:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:08:46,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:08:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:08:48,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:08:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:08:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:09:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:10:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:10:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:10:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:11:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:11:01,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:11:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:11:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:11:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:11:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:11:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:11:31,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:11:31,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:12:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:12:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:12:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:13:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:13:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:13:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:13:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:13:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:16:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:16:00,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:16:15,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:16:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:17:10,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:17:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:17:30,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:17:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:17:58,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:17:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:17:59,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:18:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:18:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:18:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:18:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:18:30,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:18:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:18:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:19:05,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:19:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:19:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:19:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:19:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:19:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:20:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:20:43,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:20:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:20:49,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:21:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:21:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:21:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:21:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:21:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:21:37,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:21:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:21:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:21:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:21:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:23:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:23:26,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:23:57,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:23:59,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:24:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:24:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:24:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:24:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:24:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:24:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:24:26,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:24:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:25:01,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:25:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:25:14,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:25:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:25:57,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:25:57,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:25:58,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:25:58,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:26:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:26:15,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:26:15,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:26:16,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:26:16,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:26:16,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:26:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:26:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:26:25,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:26:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:27:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:27:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:27:20,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:27:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:27:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:27:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:28:06,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:28:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:28:13,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:28:14,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:28:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:28:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:28:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:29:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:29:03,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:29:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:29:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:29:07,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:29:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:29:10,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:29:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:29:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:29:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:29:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:29:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:29:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:29:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/06/2021,09:29:59,15,1,24.0,,,,2,,1.0,Cycle,S
