DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,19/04/2021,07:48:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:51:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:53:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:53:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:54:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:54:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:55:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:56:51,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:56:51,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:57:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:57:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:57:17,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:57:17,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:57:29,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:58:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:58:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:59:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,07:59:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:00:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:00:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:00:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:00:14,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:00:14,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:00:22,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:00:22,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:00:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:01:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:02:16,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:02:16,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:04:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:06:39,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:09:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:09:33,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:10:46,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:13:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:14:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:18:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:19:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:19:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:20:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:22:51,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:22:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:22:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:22:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:22:54,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:22:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:22:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:22:58,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:22:58,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:22:58,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:22:58,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:23:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:23:55,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:27:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:27:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:27:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:29:35,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:29:36,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:31:44,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:31:45,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:31:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:32:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:33:35,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:33:35,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:33:43,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:33:43,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:33:43,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:33:43,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:33:52,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:33:52,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:33:52,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:34:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:37:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:37:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:38:00,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:41:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:43:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:43:56,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:43:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:43:56,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:43:59,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:43:59,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:43:59,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:43:59,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:44:02,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:44:02,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:44:03,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:47:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:47:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:47:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:47:05,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:47:06,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:47:52,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:47:52,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:47:52,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:47:53,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:48:06,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:48:06,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:48:07,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:49:13,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:49:14,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:49:20,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:49:20,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:50:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:50:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:50:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:51:01,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:51:01,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:51:02,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:51:02,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:51:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:52:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:52:29,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:53:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:53:48,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:53:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:54:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,08:57:14,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:03:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:03:42,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:03:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:03:47,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:03:47,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:09:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:09:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:11:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:11:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:13:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:15:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:16:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:21:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:21:46,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:24:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:26:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:28:47,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:28:49,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:28:49,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:28:50,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:28:50,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:28:52,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:28:52,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:28:53,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:28:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:28:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:28:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:28:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:28:56,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:29:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:30:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:34:06,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:34:06,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:35:18,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:35:18,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:35:19,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:35:19,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:35:24,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:35:25,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:35:26,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:35:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:41:10,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:41:36,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:41:54,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:41:54,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:41:54,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:41:54,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:42:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:43:54,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:43:54,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:43:55,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:43:55,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:45:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:45:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:45:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:47:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:53:33,15,2,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:54:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:57:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:58:43,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:59:41,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,09:59:41,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:01:05,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:01:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:01:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:01:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:01:40,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:01:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:01:40,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:01:40,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:01:42,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:01:42,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:01:43,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:01:43,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:02:41,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:03:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:07:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:07:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:08:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:08:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:08:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:08:30,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:08:38,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:13:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:16:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:18:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:18:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:18:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:19:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:20:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:20:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:21:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:24:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:25:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:25:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:26:07,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:27:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:28:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:29:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:34:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:37:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:37:04,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:37:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:37:51,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:37:51,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:37:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:37:54,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:37:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:37:55,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:38:30,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:38:31,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:38:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:39:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:39:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:40:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:41:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:43:41,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:43:51,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:43:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:44:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:44:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:45:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:45:43,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:45:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:45:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:45:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:45:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:45:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:45:50,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:47:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:47:53,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:47:54,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:47:54,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:50:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:50:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:53:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:54:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:55:12,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:57:23,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:58:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,10:58:51,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:00:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:00:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:00:36,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:00:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:00:44,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:00:44,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:00:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:00:55,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:01:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:01:05,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:01:05,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:01:06,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:01:06,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:01:09,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:01:09,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:03:15,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:04:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/04/2021,11:05:48,15,1,16.0,,,,2,,1.0,Cycle,S
