DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,12/10/2021,17:58:17,15,1,21.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,18:03:56,15,1,21.5,1.0,338.4,338.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,18:04:03,15,1,29.8,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,18:04:05,15,1,28.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,18:13:56,15,1,25.7,1.1,591.1,591.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,18:14:28,15,1,22.1,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,18:14:33,15,1,22.6,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,18:15:57,15,1,23.0,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,18:16:00,15,1,18.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,18:21:09,15,1,25.9,1.1,309.8,309.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,18:27:15,15,1,23.8,1.1,365.9,365.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,18:29:00,15,1,21.4,1.1,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,18:30:25,15,1,24.4,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,18:31:34,15,1,23.3,1.1,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,18:31:37,15,1,26.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,18:33:44,15,1,23.8,1.1,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,18:44:08,15,1,23.6,1.0,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,19:00:53,15,1,18.9,1.1,1004.9,1004.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,19:04:40,15,1,16.4,1.1,227.4,227.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,19:04:42,15,1,15.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,19:13:29,15,1,22.8,1.0,527.2,527.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,19:17:13,15,1,25.2,1.1,224.3,224.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,19:18:02,15,1,19.5,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,19:23:38,15,1,25.5,1.1,336.9,336.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,19:44:51,15,1,21.4,1.1,1272.8,1272.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,19:50:35,15,1,25.7,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,19:55:31,15,1,19.4,1.0,296.3,296.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,20:09:31,15,1,21.4,1.2,840.0,839.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,20:12:37,15,1,24.4,1.1,186.1,185.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,20:19:52,15,1,14.7,1.1,434.9,434.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,21:13:37,15,1,18.7,1.1,3224.5,3224.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/10/2021,21:29:24,15,1,22.7,1.1,946.7,946.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,07:56:18,15,1,20.9,1.0,1750.0,1749.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,08:54:43,15,1,12.6,1.0,550.5,549.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,08:54:50,15,1,14.2,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,09:04:42,15,1,18.8,1.0,592.8,592.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,11:21:33,15,1,15.8,1.1,2730.0,2730.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,13:16:29,15,1,15.4,1.1,698.4,698.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,13:16:30,15,1,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,13:42:52,15,1,23.3,0.8,1581.5,1581.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,14:25:57,15,1,14.2,1.1,2585.1,2585.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,14:31:24,15,1,25.2,1.0,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,14:54:40,15,1,18.0,1.0,1395.9,1395.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,14:54:40,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,15:00:38,15,1,16.1,1.1,357.9,357.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,15:09:30,15,1,31.0,1.1,532.6,532.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,15:15:48,15,1,24.3,1.0,378.1,378.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,15:17:30,15,1,27.5,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,15:17:30,15,1,26.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,15:17:35,15,1,24.2,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,15:21:01,15,1,28.3,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,15:24:25,15,1,20.1,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,15:25:22,15,1,16.0,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,15:31:29,15,1,23.3,1.1,367.6,367.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,15:32:23,15,1,15.6,1.1,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,15:46:28,15,1,20.9,1.1,844.3,844.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,15:48:02,15,1,23.5,1.1,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,15:53:46,15,1,24.7,1.1,344.4,344.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,15:54:51,15,1,21.2,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,15:57:02,15,1,23.7,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:01:48,15,1,19.4,1.1,286.0,285.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:03:23,15,1,14.7,1.0,94.8,94.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:07:25,15,1,27.9,1.0,242.4,242.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:07:34,15,1,26.6,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:09:13,15,1,27.5,1.1,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:09:18,15,1,28.6,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:12:42,15,1,20.6,1.1,204.6,204.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:15:56,15,1,28.5,1.1,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:18:34,15,1,15.2,1.1,158.4,158.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:20:54,15,1,35.5,1.1,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:22:41,15,1,23.0,1.1,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:28:16,15,1,20.3,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:30:01,15,1,17.7,1.2,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:31:46,15,1,18.5,1.1,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:33:41,15,1,23.9,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:36:55,15,1,26.6,1.1,193.3,193.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:37:03,15,1,22.3,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:37:03,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:37:05,15,1,20.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:40:56,15,1,25.6,1.1,230.3,230.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:42:52,15,1,24.9,1.0,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:42:53,15,1,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:42:54,15,1,25.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:43:29,15,1,26.7,1.1,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:46:14,15,1,26.4,1.1,165.3,165.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:52:44,15,1,35.7,1.0,390.1,390.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:52:49,15,1,31.8,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:54:32,15,1,24.6,1.1,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:55:47,15,1,27.3,1.1,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,16:59:31,15,1,27.6,1.2,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,17:00:12,15,1,19.7,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,17:01:27,15,1,19.4,1.1,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,17:04:41,15,1,15.9,1.0,189.6,189.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,17:07:52,15,1,25.8,1.1,190.7,190.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,17:09:47,15,1,14.5,1.1,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,17:27:25,15,1,25.9,1.1,1058.2,1057.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,17:31:19,15,1,33.7,1.1,234.2,234.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,17:31:24,15,1,31.8,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,17:37:45,15,1,17.2,1.1,373.4,373.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,17:40:57,15,1,25.6,1.0,192.0,191.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,17:44:53,15,1,19.8,1.0,236.1,236.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,17:48:48,15,1,33.6,1.0,212.4,212.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,17:53:08,15,1,23.7,1.2,259.8,259.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,18:12:02,15,1,25.5,1.2,1133.9,1133.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,18:16:56,15,1,22.6,1.2,294.6,294.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,18:20:13,15,1,23.8,1.0,196.8,196.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,18:20:14,15,1,23.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,18:29:26,15,1,26.3,1.1,552.0,551.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,18:45:57,15,1,22.4,1.0,990.3,990.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,18:58:01,15,1,24.3,1.1,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,19:34:29,15,1,19.1,1.0,2188.8,2188.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,19:50:21,15,1,26.7,1.2,238.9,238.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,20:00:35,15,1,30.4,1.1,614.0,613.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,20:00:48,15,1,25.6,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,20:02:58,15,1,23.7,1.1,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,20:11:45,15,1,12.7,1.2,527.2,527.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,20:45:40,15,1,18.8,1.1,1721.6,1721.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,21:18:37,15,1,21.1,1.1,1977.1,1976.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,21:21:09,15,1,14.4,1.1,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,21:27:58,15,1,16.5,1.1,409.3,409.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/10/2021,21:35:34,15,1,29.0,1.1,455.7,455.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,05:09:37,15,1,20.3,0.9,7716.6,7715.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,06:07:04,15,1,15.2,1.1,3447.0,3446.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/10/2021,06:50:50,15,0,1.9,0.4,55864.5,55864.2,2,1,0.80,CYCLE,S
IND,208,32493,60963,14/10/2021,07:36:58,15,1,14.9,1.0,993.8,993.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,08:05:37,15,1,21.4,1.1,202.3,202.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,13:00:35,15,1,17.7,1.1,4222.7,4222.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,13:12:26,15,1,15.5,1.2,711.5,711.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,13:40:44,15,1,18.5,1.0,1698.0,1697.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,15:23:43,15,1,25.7,1.0,533.5,533.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,15:28:56,15,1,27.8,1.1,313.3,313.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,15:29:05,15,1,27.2,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,15:35:22,15,1,24.3,1.2,98.6,98.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,15:36:17,15,1,22.5,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,15:41:04,15,1,22.7,1.0,286.4,286.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,15:42:00,15,1,23.5,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,15:47:15,15,1,22.8,1.1,314.6,314.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,15:49:02,15,1,26.7,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:01:09,15,1,25.5,1.1,726.6,725.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:01:25,15,1,29.0,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:06:04,15,1,28.8,0.9,279.1,279.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:08:13,15,1,26.9,1.1,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:10:08,15,1,23.3,1.2,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:12:09,15,1,25.6,1.0,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:13:30,15,1,28.0,1.2,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:16:08,15,1,29.8,1.1,157.6,157.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:16:45,15,1,27.3,1.1,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:25:12,15,1,28.4,1.1,507.0,506.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:26:58,15,1,28.9,0.8,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:28:31,15,1,24.7,1.1,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:30:18,15,1,24.8,1.0,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:31:34,15,1,27.9,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:32:29,15,1,32.5,1.1,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:33:22,15,1,32.3,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:36:04,15,1,29.8,1.0,161.6,161.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:36:05,15,1,29.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:39:27,15,1,39.4,1.1,202.0,201.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:40:00,15,1,26.7,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:40:01,15,1,26.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:41:44,15,1,26.0,1.1,102.3,102.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:43:25,15,1,32.1,1.1,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:43:34,15,1,27.2,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:45:20,15,1,24.1,1.0,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:45:22,15,1,27.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:50:18,15,1,28.4,1.0,296.2,296.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:52:06,15,1,21.6,1.1,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:53:24,15,1,17.4,1.2,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:55:39,15,1,24.6,1.1,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,16:59:22,15,1,24.3,1.1,222.4,222.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,17:03:33,15,1,27.4,1.1,251.0,250.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,17:09:31,15,1,23.8,1.1,358.1,358.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,17:10:49,15,1,21.9,1.1,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,17:17:43,15,1,24.3,1.1,49.7,48.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,17:18:18,15,1,16.8,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,17:22:51,15,1,25.7,1.1,91.3,90.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,17:22:59,15,1,27.2,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,17:26:04,15,1,29.1,1.0,184.9,184.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,17:29:31,15,1,28.4,1.1,207.6,207.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,17:29:32,15,1,28.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,17:34:00,15,1,30.6,1.1,267.7,267.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,17:36:24,15,1,21.0,1.1,143.8,143.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,17:40:40,15,1,21.3,1.1,256.7,256.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,17:41:59,15,1,20.2,1.1,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,17:55:26,15,1,20.5,1.2,806.9,806.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,17:57:09,15,1,23.2,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,17:59:49,15,1,27.3,1.0,159.7,159.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,18:03:10,15,1,33.1,1.1,201.2,201.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,18:14:50,15,1,24.5,1.1,700.3,700.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,18:36:48,15,1,20.3,1.1,1317.3,1317.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,18:39:26,15,1,24.2,1.1,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,18:41:17,15,1,28.3,1.0,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,18:46:35,15,1,25.0,1.1,177.0,176.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,19:08:39,15,1,19.7,1.0,1323.4,1323.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,19:12:58,15,1,22.9,1.1,258.6,258.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,19:32:51,15,1,26.2,1.1,1193.2,1193.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,19:36:22,15,1,25.0,1.1,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,19:38:29,15,1,18.7,1.2,127.3,127.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,19:42:42,15,1,27.0,1.1,252.9,252.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,20:00:05,15,1,22.9,1.1,1043.4,1043.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,20:27:31,15,1,11.7,1.1,1645.7,1645.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,20:41:52,15,1,25.9,1.2,860.9,860.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/10/2021,22:09:00,15,1,18.4,1.0,5227.8,5227.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,05:32:12,15,1,19.4,1.0,7989.9,7988.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,05:39:02,15,1,20.2,0.9,409.2,409.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,07:40:33,15,1,85.9,1.1,4792.6,4791.9,2,1,0.80,CYCLE,N
IND,208,32493,61168,15/10/2021,11:24:37,15,0,8.9,0.6,10537.3,10536.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/10/2021,12:44:31,15,1,15.9,1.1,6457.2,6456.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,14:08:32,15,1,20.7,1.1,2366.1,2366.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,14:22:09,15,1,21.3,1.1,818.0,817.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,14:23:49,15,1,14.0,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,15:10:20,15,1,19.4,1.2,2790.3,2790.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,15:15:19,15,1,26.3,1.1,224.3,224.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,15:16:34,15,1,19.4,1.1,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,15:20:26,15,1,21.0,1.1,232.0,231.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,15:27:48,15,1,31.4,1.1,271.5,271.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,15:40:02,15,1,14.6,1.1,734.5,734.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,15:40:53,15,1,24.1,1.0,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,15:59:22,15,1,19.4,1.1,1109.7,1109.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,16:09:10,15,1,30.1,1.1,587.2,587.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,16:09:36,15,1,20.6,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,16:16:36,15,1,25.7,1.1,420.1,419.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,16:18:25,15,1,19.9,1.1,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,16:20:10,15,1,23.2,1.1,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,16:27:39,15,1,16.3,1.2,448.5,448.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,16:37:39,15,1,23.5,1.1,600.3,600.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,16:55:36,15,1,20.2,1.0,1076.7,1076.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,17:10:18,15,1,17.6,1.1,761.3,761.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,17:53:36,15,1,22.0,1.0,1335.8,1335.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,19:00:19,15,1,23.4,0.9,284.1,283.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/10/2021,19:04:18,15,1,14.0,1.0,238.7,238.5,2,1,1.00,CYCLE,N
