DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,30/07/2021,13:44:29,15,1,24.7,0.9,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/07/2021,13:44:32,15,1,23.1,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/07/2021,13:44:33,15,1,24.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/07/2021,13:52:11,15,0,16.8,1.0,1972.0,1971.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/07/2021,13:55:10,15,0,23.9,1.1,179.2,179.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/07/2021,14:09:16,15,0,17.3,1.0,845.3,845.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/07/2021,14:15:17,15,0,13.5,1.1,361.1,360.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/07/2021,14:21:58,15,1,36.8,1.0,2244.6,2244.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/07/2021,14:33:36,15,0,12.4,1.0,1099.5,1099.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/07/2021,14:42:59,15,0,12.8,1.0,562.7,562.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/07/2021,15:13:01,15,1,30.0,1.0,3063.4,3063.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/07/2021,16:17:20,15,1,31.1,1.1,3858.2,3858.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/07/2021,16:19:57,15,1,30.0,1.0,157.8,157.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/07/2021,16:43:11,15,1,24.6,0.9,1393.1,1393.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/07/2021,17:10:48,15,1,35.3,1.1,1657.9,1657.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/07/2021,17:10:59,15,1,36.0,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/07/2021,18:07:38,15,0,11.1,0.9,12279.3,12279.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/07/2021,18:07:39,15,0,11.9,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/07/2021,18:22:03,15,1,33.9,1.0,4264.4,4264.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/07/2021,19:52:54,15,0,14.6,1.1,6314.8,6314.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/07/2021,20:20:40,15,1,32.5,1.1,7116.4,7116.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/07/2021,06:49:04,15,1,31.3,1.1,37704.4,37704.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,07:32:20,15,0,17.4,0.9,41965.5,41965.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,07:32:49,15,0,18.8,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,07:32:49,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,07:32:49,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/07/2021,07:47:26,15,1,26.8,1.1,3502.5,3502.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/07/2021,07:58:32,15,1,34.3,1.0,665.3,665.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,08:20:36,15,0,7.1,1.2,2867.7,2867.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,08:20:50,15,0,10.9,1.1,13.4,12.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,08:50:21,15,0,16.2,0.9,1770.9,1770.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,08:58:11,15,0,14.0,0.9,470.2,470.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,09:18:49,15,0,13.0,1.0,1237.7,1237.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/07/2021,09:28:32,15,1,18.2,1.1,5400.7,5400.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/07/2021,09:46:34,15,1,33.8,1.1,1082.0,1081.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,09:54:26,15,0,8.3,1.0,2137.5,2137.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/07/2021,10:09:38,15,1,28.4,1.1,1383.7,1383.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,10:28:03,15,0,9.7,1.0,2017.0,2016.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/07/2021,10:28:46,15,1,17.9,1.1,1147.6,1147.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,10:29:46,15,0,15.8,1.0,103.0,102.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/07/2021,10:32:16,15,1,34.6,1.0,210.6,210.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,10:37:46,15,0,12.9,0.9,480.4,480.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,10:39:58,15,0,11.2,1.0,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,10:40:01,15,0,10.7,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,10:40:02,15,0,12.4,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,10:40:09,15,0,10.6,0.9,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/07/2021,10:48:02,15,1,34.7,1.1,946.1,946.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/07/2021,10:49:48,15,1,30.6,1.0,105.7,105.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,10:52:11,15,0,11.2,1.0,721.8,721.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/07/2021,10:57:45,15,1,31.9,1.0,476.7,476.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,11:05:54,15,0,15.7,1.0,823.2,822.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,11:29:59,15,0,14.4,1.0,1444.2,1443.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,11:29:59,15,0,14.2,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/07/2021,11:35:32,15,1,29.8,1.1,2266.7,2266.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,11:42:54,15,0,16.0,1.1,774.8,774.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,11:53:50,15,0,18.1,1.0,656.0,655.7,2,1,0.86,CYCLE,E
IND,208,31747,59708,31/07/2021,12:01:40,15,0,12.7,1.0,470.5,470.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,12:07:10,15,0,11.9,1.0,329.7,329.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,12:09:37,15,0,16.7,0.9,146.6,146.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,12:10:32,15,0,12.1,1.0,55.0,54.8,2,1,1.20,CYCLE,E
IND,208,31747,59709,31/07/2021,12:33:52,15,1,26.1,1.0,3500.5,3500.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/07/2021,12:33:52,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/07/2021,12:36:16,15,1,23.6,1.0,143.7,143.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/07/2021,12:36:16,15,1,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/07/2021,12:36:17,15,1,24.1,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/07/2021,12:58:50,15,1,31.7,1.0,1352.9,1352.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,13:14:52,15,0,18.1,1.0,3860.1,3859.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/07/2021,13:17:54,15,1,31.5,1.0,1144.6,1144.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/07/2021,13:17:55,15,1,31.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,13:22:10,15,0,12.3,1.1,438.4,438.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,13:22:17,15,0,10.1,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,13:29:52,15,0,3.0,0.6,454.7,454.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/07/2021,13:53:31,15,1,18.3,1.1,924.5,924.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/07/2021,13:53:31,15,1,16.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,14:07:48,15,0,5.3,1.0,2276.0,2275.3,2,1,0.80,CYCLE,E
IND,208,31747,59709,31/07/2021,14:35:36,15,1,36.2,1.0,2524.7,2524.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,14:44:14,15,0,18.2,1.0,2186.3,2185.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/07/2021,14:49:55,15,1,26.4,1.0,859.6,859.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/07/2021,14:51:59,15,1,34.9,1.0,123.7,123.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/07/2021,15:05:33,15,1,9.0,0.7,814.2,814.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/07/2021,15:05:59,15,1,4.5,1.0,25.3,25.2,2,1,0.67,CYCLE,W
IND,208,31747,59709,31/07/2021,15:13:43,15,1,29.6,1.1,464.0,463.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,15:22:01,15,0,11.9,1.0,2267.4,2267.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,15:22:02,15,0,12.5,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,15:22:02,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/07/2021,15:30:57,15,1,32.5,1.0,1034.2,1034.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/07/2021,15:30:58,15,1,31.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/07/2021,15:30:58,15,1,31.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/07/2021,15:33:53,15,1,32.5,1.1,175.2,175.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,15:36:33,15,0,12.3,1.0,871.4,871.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/07/2021,15:42:48,15,1,36.7,1.0,534.4,534.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,15:49:36,15,0,11.8,1.1,782.7,782.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/07/2021,15:50:41,15,1,27.0,1.1,473.1,473.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,15:52:25,15,0,11.6,1.0,168.7,168.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,15:55:57,15,0,16.0,1.0,211.9,211.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/07/2021,16:23:17,15,1,31.2,1.0,1956.0,1955.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/07/2021,18:09:59,15,0,20.3,1.0,8042.5,8042.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/07/2021,19:04:26,15,0,21.8,0.9,3266.4,3266.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,06:48:52,15,0,15.3,0.9,42266.0,42265.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/08/2021,07:42:55,15,1,29.3,1.1,55178.2,55178.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,08:31:56,15,1,32.7,1.1,2941.2,2941.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/08/2021,08:45:43,15,0,14.7,1.1,7011.2,7011.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,08:45:44,15,0,9.7,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,08:52:49,15,0,13.5,1.1,424.8,424.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,08:52:51,15,0,14.8,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/08/2021,08:59:17,15,1,27.4,1.0,1641.0,1640.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,08:59:32,15,1,28.9,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,08:59:35,15,1,29.3,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,08:59:36,15,1,27.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,08:59:37,15,1,24.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,08:59:37,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/08/2021,09:28:51,15,0,14.7,1.0,2160.1,2159.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,09:33:24,15,0,13.1,1.1,272.5,272.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,09:51:23,15,0,5.9,0.5,1079.3,1079.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,01/08/2021,10:01:56,15,0,11.9,1.0,632.9,632.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,10:02:31,15,0,8.9,1.0,35.3,35.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/08/2021,10:04:50,15,1,26.3,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/08/2021,10:05:03,15,0,15.9,1.0,152.0,151.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/08/2021,10:11:28,15,1,31.3,1.1,398.7,398.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/08/2021,10:16:58,15,0,16.9,1.0,714.4,714.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,10:17:29,15,0,18.2,1.1,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/08/2021,10:25:12,15,1,19.6,1.2,823.3,823.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,10:25:19,15,1,19.6,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,10:25:19,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,10:27:42,15,1,33.9,1.0,143.2,142.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/08/2021,10:35:31,15,0,17.1,1.0,1082.1,1081.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,10:35:43,15,0,15.4,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/08/2021,10:40:56,15,1,20.8,1.0,794.0,794.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,10:40:56,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,10:40:56,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,10:40:58,15,1,20.5,1.0,1.7,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,10:41:02,15,1,22.8,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,10:41:06,15,1,25.7,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,10:41:08,15,1,25.6,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,10:41:40,15,1,24.9,1.0,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,11:04:56,15,1,29.5,1.1,1396.3,1396.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,11:04:57,15,1,29.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,11:04:59,15,1,31.0,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,11:05:04,15,1,32.4,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/08/2021,11:05:20,15,0,11.2,1.0,1777.1,1776.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/08/2021,11:49:53,15,1,32.2,1.0,2688.7,2688.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,11:49:56,15,1,29.9,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,11:49:59,15,1,27.7,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,11:50:02,15,1,26.9,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,11:50:04,15,1,26.6,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,11:50:05,15,1,27.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/08/2021,11:54:54,15,0,15.2,0.9,1663.2,1662.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,12:04:24,15,0,19.5,1.0,569.9,569.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,12:04:32,15,0,17.8,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/08/2021,12:25:06,15,1,26.9,1.1,2101.2,2101.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,12:25:12,15,1,27.9,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,12:25:17,15,1,27.1,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,12:25:22,15,1,26.8,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,12:29:05,15,1,25.4,1.1,222.1,222.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,12:29:06,15,1,24.2,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,12:29:07,15,1,21.5,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,12:29:09,15,1,24.9,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,12:29:22,15,1,22.9,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,12:29:26,15,1,24.6,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,12:30:47,15,1,29.7,1.1,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,12:43:51,15,1,26.8,1.1,784.7,784.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,12:44:00,15,1,25.6,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,12:48:03,15,1,25.3,1.2,243.4,243.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,12:48:05,15,1,23.5,1.2,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/08/2021,12:48:47,15,0,9.9,1.1,2339.1,2339.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,12:49:01,15,0,7.3,1.0,14.4,14.0,2,1,0.92,CYCLE,E
IND,208,31747,59708,01/08/2021,12:49:01,15,0,7.3,1.0,0.0,0.0,2,1,0.92,CYCLE,E
IND,208,31747,59708,01/08/2021,12:49:01,15,0,7.3,1.0,0.0,0.0,2,1,0.92,CYCLE,E
IND,208,31747,59708,01/08/2021,13:01:14,15,0,17.0,1.1,732.6,730.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,13:15:20,15,0,23.5,1.1,845.6,845.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,13:24:23,15,0,12.5,1.1,543.3,543.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,13:25:59,15,0,9.5,1.0,96.3,96.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,13:26:02,15,0,11.2,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,13:36:13,15,0,18.0,1.1,611.5,611.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/08/2021,13:45:18,15,1,30.4,1.0,3433.3,3433.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,14:09:25,15,1,27.8,1.0,1447.0,1446.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,14:09:26,15,1,28.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,14:10:17,15,1,30.0,1.0,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/08/2021,14:24:41,15,0,18.4,1.0,2907.6,2907.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/08/2021,14:42:43,15,1,24.0,1.1,747.8,747.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,14:49:48,15,1,26.6,1.0,425.4,425.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,14:53:30,15,1,29.2,1.0,221.6,221.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,14:54:08,15,1,21.1,1.1,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,14:58:31,15,1,27.3,1.1,263.0,262.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,14:58:43,15,1,23.6,1.1,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,15:11:35,15,1,31.7,1.0,772.2,772.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,15:32:20,15,1,22.0,1.0,1244.8,1244.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,15:32:25,15,1,18.0,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,15:53:32,15,1,25.4,1.1,1264.1,1263.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,15:53:32,15,1,23.9,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,16:03:56,15,1,25.8,1.1,623.6,623.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,16:11:41,15,1,32.1,1.0,465.2,465.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,16:29:36,15,1,27.3,1.1,1075.3,1075.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/08/2021,16:29:45,15,0,9.3,1.0,7503.7,7503.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,16:29:47,15,0,10.0,1.0,2.8,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/08/2021,16:33:10,15,0,17.5,1.0,203.0,202.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/08/2021,16:33:52,15,1,26.4,1.1,255.9,255.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/08/2021,16:45:15,15,0,13.5,1.1,724.7,724.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/08/2021,16:48:10,15,1,26.6,1.1,857.6,857.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/08/2021,16:58:55,15,0,3.2,1.0,820.2,820.3,2,1,0.57,CYCLE,E
IND,208,31747,59709,01/08/2021,17:03:35,15,1,24.1,1.0,925.0,924.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,17:03:38,15,1,23.6,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/08/2021,21:05:39,15,1,32.1,1.0,14521.4,14521.2,2,1,1.00,CYCLE,W
